Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,66.31788635253906,66.544625701832,65.83080904569377,66.25910160219962,452100.0,0.004963531937042243,65.51678924560547,64.77491302490235,0.003961921669628601,1
2018-09-21,66.36824035644531,66.90570250975732,66.17509329884639,66.55299417296898,1432500.0,0.0007592823999029719,65.81735229492188,64.9760726928711,0.003697323635549554,1
2018-09-24,65.00780487060547,66.22549139967148,64.9742126785343,66.16670666531083,526000.0,-0.02049829072660847,65.83414916992187,65.05203018188476,0.01203326020243568,0
2018-09-25,64.85662841796875,65.35209872214166,64.7138600324636,65.31010688986589,341300.0,-0.002325512343289038,65.7081802368164,65.13205337524414,0.0110939722037418,0
2018-09-26,64.32756042480469,65.02458384521516,64.22679027721561,65.02458384521516,350200.0,-0.0081575007222775,65.37562408447266,65.22839889526367,0.009871013746649338,0
2018-09-27,64.26039123535156,64.67189079206315,64.17641395683789,64.48713693509968,341500.0,-0.0010441743633607947,64.96412506103516,65.2404571533203,0.008635458280590888,0
2018-09-28,64.50394439697266,64.57952844964548,63.89929760381844,64.04206605729887,542200.0,0.0037900977093197064,64.59126586914063,65.20430908203124,0.009329262395335563,1
2018-10-01,63.29462432861328,64.84822594942936,63.09307123092135,64.755849048084,509800.0,-0.018748001841824236,64.24862976074219,65.04138946533203,0.008640074138825397,0
2018-10-02,63.8908805847168,63.92447277262069,63.00910327164025,63.30302690698085,413300.0,0.009420330121684195,64.0554801940918,64.8818302154541,0.010940533106964134,1
2018-10-03,63.697715759277344,64.2183849684564,63.470976540134565,64.2183849684564,717400.0,-0.003023355190469257,63.92951126098633,64.65256767272949,0.01056378728392488,0
2018-10-04,64.24359130859375,64.31077568687108,63.61375217811734,63.76491382571388,396400.0,0.008569782178364793,63.926151275634766,64.44513816833496,0.011588538096175702,1
2018-10-05,64.39474487304688,64.73066031521286,64.08402196780885,64.3695523361189,338600.0,0.002352819345466939,63.90431137084961,64.24778861999512,0.011488469381408014,1
2018-10-08,65.17576599121094,65.46968969263087,64.30238813052304,64.31918102472297,349400.0,0.012128646828306167,64.28053970336914,64.26458473205567,0.006134425903106405,1
2018-10-09,65.52847290039062,65.72162641798135,64.8146563830489,65.15057192269677,305700.0,0.005411626604085562,64.60805816650391,64.33176918029785,0.005811057246107382,1
2018-10-10,64.100830078125,65.82238654448919,64.02524604989358,65.52846289482262,635000.0,-0.021786602969304236,64.68868103027344,64.30909614562988,0.013426729397532767,0
2018-10-11,61.270755767822266,64.08403620787278,61.24556322529627,64.0588436653468,906700.0,-0.044150353542278475,64.09411392211913,64.01013259887695,0.023355020041762754,0
2018-10-12,60.74167251586914,62.219690036367226,59.87669467873415,62.219690036367226,928000.0,-0.008635167712930159,63.36349945068359,63.6339054107666,0.022496329054501222,0
2018-10-15,60.59893798828125,61.48910876240888,60.489761748925474,60.76689256213527,578600.0,-0.002349861662939934,62.448133850097655,63.364336776733396,0.019432814796436836,0
2018-10-16,62.38766479492188,62.48004171134773,60.708093815622505,61.3043407444272,768300.0,0.02951746129588173,61.81997222900391,63.21401519775391,0.027045519449249666,1
2018-10-17,63.61375045776367,63.73971956186328,62.17771804795974,62.23650277559892,745200.0,0.019652693635386465,61.72255630493164,63.205618667602536,0.028634480040096378,1
2018-10-18,63.554962158203125,64.11761686356354,63.26943177782112,63.512970323511695,554400.0,-0.0009241445306636953,62.17939758300781,63.136755752563474,0.016284768661805227,0
2018-10-19,64.08403778076172,64.42835295588269,63.23585892864293,63.45419857393084,530500.0,0.008324694163794888,62.847870635986325,63.10568504333496,0.013649224825612975,1
2018-10-22,63.05948638916016,64.53751057569903,62.86633932353704,64.3191645646405,463700.0,-0.015987622301619875,63.33998031616211,62.89405708312988,0.01770501495469758,0
2018-10-23,62.068546295166016,62.71517827891994,61.63185426892178,62.53882410153251,897800.0,-0.015714369886851598,63.27615661621094,62.548064422607425,0.015448351511217337,0
2018-10-24,59.95229721069336,62.13573862546468,59.84312738242442,62.13573862546468,807700.0,-0.03409535442329947,62.54386596679687,62.13321113586426,0.016226183143393826,0
2018-10-25,60.25463104248047,60.77530054409196,59.63319134556539,60.17065374404176,1121600.0,0.005042906541589343,61.88379974365235,62.03159866333008,0.0173924873810269,1
2018-10-26,64.24359130859375,64.69707625138336,60.279802689000086,62.152527189387456,1545200.0,0.06620172088185217,61.91571044921875,62.38179054260254,0.03894612580703014,1
2018-10-29,64.49552154541016,66.47741561004362,63.92446721480299,65.01618439501534,1097600.0,0.00392148433306394,62.20291748046875,62.77144889831543,0.03776348146955469,1
2018-10-30,65.81399536132812,65.89797263428073,64.1596168152355,64.83984105532333,692300.0,0.020442873928690597,62.95200729370117,63.114081954956056,0.03621841974393058,1
2018-10-31,66.04074096679688,66.93091167808686,65.70482543574501,65.93996438536456,1649000.0,0.0034452490571934558,64.16969604492188,63.356781005859375,0.026883588604066064,1
2018-11-01,65.86439514160156,66.35147240329727,65.1505785516305,65.89798733968989,906200.0,-0.0026702581257223024,65.2916488647461,63.58772430419922,0.028135026144423113,0
2018-11-02,65.54524993896484,66.92249741739188,65.01618106142323,66.29265839712146,582700.0,-0.004845489007385351,65.5519805908203,63.73384552001953,0.009917153886512611,0
2018-11-05,66.49420928955078,66.86371692170556,65.57044661621806,65.86437022949835,640900.0,0.014477927103330845,65.95171813964843,64.07731781005859,0.010950479583353325,1
2018-11-06,67.31719970703125,67.40957020512488,66.32625269394593,66.52779939287991,589000.0,0.01237687350934169,66.25235900878906,64.60218315124511,0.008681175984609917,1
2018-11-07,67.83786010742188,67.8714522905454,66.83012024193118,67.56912904948743,553600.0,0.007734433438357113,66.61178283691406,65.39073944091797,0.00875547164759963,1
2018-11-08,68.35855865478516,68.4005440964071,67.53556583290501,67.76231156447844,447500.0,0.007675633437416174,67.11061553955078,66.20113220214844,0.007499516099264131,1
2018-11-09,68.2913589477539,68.79522898363778,68.01422818554848,68.27456605628166,510200.0,-0.0009830474538032874,67.65983734130859,66.60590896606445,0.0059511097615375895,0
2018-11-12,67.40957641601562,68.8288159012719,67.26681442474437,68.38373063021758,382200.0,-0.012912065967421782,67.84291076660156,66.897314453125,0.010012680281881979,0
2018-11-13,67.989013671875,68.59366008234588,67.49354344538267,67.78746700406906,439700.0,0.00859577061103911,67.9772735595703,67.11481628417968,0.009217735124380538,1
2018-11-14,66.33465576171875,68.3501422707999,66.0491317631852,68.18218773131606,650800.0,-0.02433272408010545,67.67663269042968,67.14420776367187,0.014108108644243415,0
2018-11-15,66.720947265625,66.98128509563537,65.3772919110948,66.116307161377,1072900.0,0.005823373913235397,67.34911041259765,67.22986297607422,0.013731328002762852,1
2018-11-16,67.39279174804688,67.47676902333117,65.77200534754371,66.4018445227591,2359500.0,0.01006946858453861,67.16939697265624,67.41461715698242,0.015292580328325929,1
2018-11-19,67.77909088134766,68.06462129963597,67.25002829209245,67.30881302423192,908100.0,0.0057320541749479315,67.24329986572266,67.54310531616211,0.014380520547733595,1
2018-11-20,67.00648498535156,67.60273191413273,66.70416169652522,67.52715429545356,824500.0,-0.011398882545482936,67.04679412841797,67.51203384399415,0.01458062462377983,0
2018-11-21,66.79653930664062,67.6027326161984,66.60338582291877,67.19963275789206,355300.0,-0.003133214326297429,67.13917083740235,67.40790176391602,0.008629199265718165,0
2018-11-23,66.18348693847656,66.95609439468765,66.10790932601861,66.53620168444318,170200.0,-0.009177906138965408,67.03167877197265,67.19039459228516,0.009296872418433631,0
2018-11-26,67.14923095703125,67.2500074982766,66.63696141804395,66.63696141804395,514400.0,0.014591918063374898,66.98296661376953,67.0761817932129,0.01081056188815268,1
2018-11-27,67.15765380859375,67.2668236273739,66.53621427382396,66.93090811420855,619600.0,0.00012543481797866463,66.85867919921876,67.05098953247071,0.010256117342685873,1
2018-11-28,68.48451232910156,68.61047503258,67.00648800675516,67.40958147199639,824600.0,0.019757368598514402,67.15428466796875,67.10053939819336,0.012238253263054185,1
2018-11-29,68.42572021484375,68.92959019555171,68.02262038604472,68.18218166930644,346200.0,-0.0008584731387921707,67.48012084960938,67.30964584350586,0.0119249511938998,0
2018-11-30,68.63567352294922,68.97998225525436,68.12340384203358,68.47611222353302,723900.0,0.0030683390316719183,67.9705581665039,67.50111846923828,0.009277571220434383,1
2018-12-03,69.39987182617188,69.5846256576235,68.08140887369541,69.29070201988445,723400.0,0.011134126963395108,68.42068634033203,67.70182647705079,0.008713291764612153,1
2018-12-04,68.45091247558594,69.4838449707956,68.22416682060033,69.20672064711397,955000.0,-0.013673791112508438,68.67933807373046,67.76900863647461,0.012609129066132365,0
2018-12-06,67.64470672607422,67.85465304563739,66.015521236007,67.65309996577844,744900.0,-0.011777867092703342,68.511376953125,67.83283081054688,0.01037415139158189,0
2018-12-07,67.30039978027344,68.32493896808316,66.85531455440128,67.75388465391319,474000.0,-0.005089931828591521,68.28631286621093,67.88321685791016,0.010387350666089631,0
2018-12-10,66.67056274414062,67.38437905648466,65.45287647055693,67.31720109349243,499100.0,-0.009358592789777576,67.89329071044922,67.93192443847656,0.009970618974682847,0
2018-12-11,66.46063995361328,67.53556462720434,66.20870168015318,67.39280259553662,376600.0,-0.003148657846686498,67.3054443359375,67.86306533813476,0.004428738287909248,0
2018-12-12,66.9393081665039,67.61953243963886,66.61179230113852,67.03168509335624,362900.0,0.007202281127968613,67.0031234741211,67.84123077392579,0.007342843216213041,1
2018-12-13,66.93091583251953,70.62597408933235,66.28428368092901,66.99810022431124,469800.0,-0.00012537228445053117,66.86036529541016,67.68587112426758,0.006187852040524347,0
2018-12-14,66.68736267089844,66.98128628381362,66.28426285386175,66.62857154126117,462300.0,-0.003638873883491045,66.73775787353516,67.51203536987305,0.006045187040927411,0
2018-12-17,64.8818359375,66.67897657258172,64.64669699938545,66.51941526155161,869400.0,-0.027074495992721936,66.38001251220703,67.13665161132812,0.012889761786150799,0
2018-12-18,64.73807525634766,65.56675254338761,64.13770984845496,65.36381366849822,661500.0,-0.0022157307831243145,66.0354995727539,66.6704719543457,0.012936388663599035,0
2018-12-19,64.59432220458984,66.33622752077845,64.45057411469875,64.86490950080662,779500.0,-0.002220533298041172,65.56650238037109,66.2848129272461,0.011261221876070534,0
2018-12-20,64.1292724609375,64.70427149772347,63.5880976558816,64.45905710747748,501200.0,-0.007199545219770065,65.00617370605468,65.93326950073242,0.010597792498991626,0
2018-12-21,63.95167541503906,65.85424416962586,63.73182767056339,63.80792732411803,1998800.0,-0.0027693600610644298,64.45903625488282,65.59839706420898,0.010703490589783093,0
2018-12-24,61.0090446472168,63.900947856778686,60.97522042559898,63.900947856778686,446300.0,-0.046013349122207226,63.684477996826175,65.0322452545166,0.01908200631371842,0
2018-12-26,63.74874496459961,63.78256918774522,60.214194287269486,61.29654362268545,837700.0,0.04490646154557987,63.486611938476564,64.76105575561523,0.03226024528265056,1
2018-12-27,64.7211685180664,64.77190162564376,62.404264136579854,62.97080534222948,627200.0,0.015254003102442182,63.51198120117188,64.53924179077148,0.03325099440236776,1
2018-12-28,64.78038024902344,65.53295169431114,64.41677780737668,65.15244036177253,575700.0,0.0009148742569520252,63.64220275878906,64.32418823242188,0.032957502171717154,1
2018-12-31,65.4653091430664,65.49067570735254,64.68737106549592,65.14398857658644,582300.0,0.010573091596715267,63.94492950439453,64.20198287963868,0.0329685417405294,1
2019-01-02,63.9432487487793,64.81420174750153,63.57964632247353,64.7719198450866,671000.0,-0.023249877136619523,64.53177032470703,64.10812416076661,0.024667665846782726,0
2019-01-03,62.911598205566406,64.26453448337567,62.79321668446492,63.77409306663573,525700.0,-0.016133846237091354,64.3643409729004,63.925476455688475,0.01668986864677865,0
2019-01-04,64.17154693603516,64.45059197702632,63.63882986339807,63.74875376531345,483600.0,0.02002728855102065,64.25441665649414,63.88319892883301,0.01804296793775293,1
2019-01-07,63.884033203125,64.70424631087992,63.72336977777535,63.993957074974205,470000.0,-0.004480392738494321,64.07514724731445,63.85867500305176,0.01801824710281569,0
2019-01-08,63.8248405456543,64.30682435613707,62.793224489562434,64.29836668891882,653700.0,-0.0009265641898734689,63.74705352783203,63.84599151611328,0.016584913280310563,0
2019-01-09,64.46748352050781,64.5097654067289,63.714912395204976,64.18844500590288,672500.0,0.01006885358990961,63.85190048217773,64.19183540344238,0.013866044578529323,1
2019-01-10,65.36381530761719,65.41454841478414,63.25830104183959,64.35756567340165,479400.0,0.013903626109808442,64.34234390258788,64.35334243774415,0.010232745739273857,1
2019-01-11,65.15241241455078,65.55829013498176,64.8310855636237,65.09322164485,421100.0,-0.003234249593165539,64.53851699829102,64.39646682739257,0.008352781795359502,0
2019-01-14,65.61747741699219,65.71049240033663,64.69579170188236,64.7380671343873,553500.0,0.007138108708581559,64.88520584106445,64.48017654418945,0.007275060974148068,1
2019-01-15,65.65129089355469,66.0740838572954,65.2707798067115,65.78658773857987,519900.0,0.0005153120463259331,65.25049591064453,64.49877471923828,0.00698487610412814,1
2019-01-16,65.90499114990234,66.14175425605463,65.17778649454273,66.0571969254732,738600.0,0.0038643605159112138,65.53799743652344,64.69494895935058,0.006547301351179813,1
2019-01-17,66.10791778564453,66.13328433498818,65.57520089549917,65.58365211107399,558000.0,0.0030790784157852524,65.6868179321289,65.0145809173584,0.003881711521091355,1
2019-01-18,67.94286346435547,67.99360303339174,66.09103370298861,66.4884538773485,1396400.0,0.02775682157560566,66.24490814208984,65.39171257019044,0.011037509107764562,1
2019-01-22,67.2240982055664,68.58549240860157,66.86895357468165,67.6891731636133,842600.0,-0.010578966239274679,66.56623229980468,65.72571907043456,0.01401465972764421,0
2019-01-23,67.3593978881836,67.56233676409097,66.47152982270919,67.10571945481647,324200.0,0.0020126663834663105,66.90785369873046,66.0791748046875,0.01391243798605747,1
2019-01-24,66.90277862548828,67.30865636545225,66.35314633678131,67.08035094313631,431800.0,-0.00677885012353141,67.10741119384765,66.32270431518555,0.014948640091522873,0
2019-01-25,67.09725952148438,67.75681568439964,66.89432065242822,67.41012871856664,642900.0,0.0029069180681533524,67.30527954101562,66.49604873657226,0.014948893273698758,1
2019-01-28,66.79283905029297,67.09725053877901,66.07409221132129,66.84357859924695,457700.0,-0.004537003051427679,67.07527465820313,66.66009140014648,0.005773235890654798,0
2019-01-29,67.13109588623047,67.20720200796384,66.43771537781467,66.92815698046063,628000.0,0.005064267977631598,67.05667419433594,66.81145324707032,0.005107107039802678,1
