Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,60.54836654663086,60.689975929999314,59.973062811241874,59.973062811241874,5018000.0,0.010935244925385446,60.180179595947266,59.40308036804199,0.012706920142953939,1
2018-09-19,60.62803649902344,61.03517286811724,60.53067706808461,60.64573514436195,3424200.0,0.0013158067993663813,60.45101547241211,59.62435073852539,0.012838187366528368,1
2018-09-20,60.88470458984375,61.07942343202495,60.53952364329714,60.74308843093738,5036700.0,0.00423348842617477,60.502349090576175,59.8863338470459,0.0080150008820427,1
2018-09-21,61.11481857299805,61.29183199322647,60.96434973791184,60.98205513151216,9331100.0,0.0037795039773040884,60.613868713378906,60.13769607543945,0.008005735323011479,1
2018-09-24,63.23018264770508,63.44260017629703,62.2388895932235,62.65487870316337,10111900.0,0.034612948612133376,61.28122177124023,60.570501708984374,0.01368646547562071,1
2018-09-25,63.90281295776367,63.92937104645051,63.20360526613699,63.49567671540522,8257300.0,0.010637804318963218,61.952111053466794,61.06614532470703,0.013687330019297719,1
2018-09-26,64.46926879882812,64.86755912742433,63.70810568183352,63.77890699908309,8854900.0,0.008864333428308502,62.720357513427736,61.58568649291992,0.01274777372620956,1
2018-09-27,64.62859344482422,64.77020960619843,64.3365219290928,64.62859344482422,5493900.0,0.0024713270208360782,63.46913528442383,61.9857421875,0.013051616866864997,1
2018-09-28,64.92951965332031,65.12423848462554,64.40731853730814,64.41617123490286,6572100.0,0.004656239482497826,64.23207550048828,62.42297210693359,0.012917536693503718,1
2018-10-01,65.60218048095703,65.6287318201464,65.08883208119742,65.3278008865313,7208800.0,0.010359861450204289,64.70647506713867,62.993848419189455,0.0036472059970471724,1
2018-10-02,65.32780456542969,65.54022879616625,64.98262363127013,65.49597205993865,6251200.0,-0.0041824206682732346,64.99147338867188,63.471792221069336,0.005763850034253141,0
2018-10-03,63.76120376586914,65.40745413252766,63.63729302881989,65.32779337149387,7477900.0,-0.023980613002102413,64.84986038208008,63.785108947753905,0.01327482093804322,0
2018-10-04,63.56649017333984,63.61074690561088,62.9026797050499,63.5222334410688,6166700.0,-0.0030537941730882645,64.6374397277832,64.05328750610352,0.013023082261440399,0
2018-10-05,63.35408020019531,64.13294881074074,62.88498849426283,63.56649768441133,5426200.0,-0.0033415400561727093,64.32235183715821,64.27721366882324,0.012280748936774806,0
2018-10-08,63.23018264770508,64.07100681482885,62.48671116868602,63.35409343543634,5520500.0,-0.0019556365130505293,63.84795227050781,64.27721366882324,0.009357136339751953,0
2018-10-09,63.0974006652832,63.36292081003725,62.72566841104984,63.053143931509446,4812300.0,-0.0020999778406728398,63.40187149047851,64.1966724395752,0.009574566350756661,0
2018-10-10,60.999759674072266,63.02659526913641,60.87584891739846,62.88498586977911,10559200.0,-0.033244491359294304,62.84958267211914,63.84972152709961,0.013711891566168267,0
2018-10-11,60.52181243896485,61.486553859197386,59.87570734569276,60.99975680046131,11932300.0,-0.007835231444535795,62.24064712524414,63.43904342651367,0.013378955898146534,0
2018-10-12,61.61495208740234,62.19262137654157,60.96618357920711,61.65050169693034,10431300.0,0.0180619119683485,61.89282150268555,63.10758666992187,0.01840149499556629,1
2018-10-15,61.05506134033203,61.659391212067405,60.62847953698677,61.62384159838938,6674700.0,-0.009086929845795955,61.45779724121094,62.65287475585937,0.01834263727358044,0
2018-10-16,63.054664611816406,63.25907314113064,61.58828242394594,61.81046236518616,7638700.0,0.032750819139108156,61.449250030517575,62.425560760498044,0.025728994764225934,1
2018-10-17,62.4148063659668,62.823616737795554,61.47275858876593,62.56588713330444,11014700.0,-0.010147675033857828,61.732259368896486,62.29092102050781,0.019577041797100795,0
2018-10-18,60.55736923217773,61.961548203820506,59.96192856788169,61.83712796890474,10959400.0,-0.02975955934074459,61.73937072753906,61.9900089263916,0.024846359672499815,0
2018-10-19,60.06856536865234,61.010612925623285,59.7486324927757,60.54847485305784,7351600.0,-0.00807174865293947,61.430093383789064,61.6614574432373,0.022862105648367267,0
2018-10-22,60.89508056640625,61.188359741445005,59.85527997897172,60.20188017478323,6924900.0,0.013759529509010715,61.39809722900391,61.427947235107425,0.02405862234349743,1
2018-10-23,60.93951797485352,61.35721737640978,59.53533902761157,60.05968724883991,7446400.0,0.0007297372469818875,60.975067901611325,61.21215896606445,0.015963276266430286,1
2018-10-24,59.49092483520508,61.499427351347634,59.384275983747706,61.08173460569765,8126500.0,-0.023770997667658,60.39029159545898,61.061275482177734,0.01776073133606065,0
2018-10-25,60.139678955078125,60.72623739194017,58.95767976350727,59.72197948283915,9062300.0,0.010905093872219274,60.30675354003906,61.02306213378906,0.015253486174850027,1
2018-10-26,59.53533554077149,60.15744344849866,58.45998543187013,59.32204469431341,8379000.0,-0.010048996349948158,60.20010757446289,60.815100479125974,0.015496956469541547,0
2018-10-29,59.81971740722656,60.76176484587718,59.00209695740308,60.43293613479058,7530600.0,0.004776690412038098,59.98503494262695,60.69156608581543,0.013672070390026514,1
2018-10-30,60.43292999267578,60.73509138805093,59.73972982174018,60.2285215107986,7994400.0,0.010251011071729765,59.8837173461914,60.429392623901364,0.015003517494729378,1
2018-10-31,61.26832962036133,62.13038869227249,60.895062246067,61.05503204065249,7795000.0,0.013823583066165934,60.23919830322266,60.31474494934082,0.009518260583724915,1
2018-11-01,62.343692779541016,62.52143402012327,61.0905946581369,61.4016452193527,6250800.0,0.017551697032430758,60.68000106811523,60.49337730407715,0.010767002786013991,1
2018-11-02,62.37923431396485,63.43680608528439,61.8459971004136,62.87691514752698,5314600.0,0.0005700902984606682,61.24878082275391,60.724444198608396,0.006820641893450621,1
2018-11-05,62.55698776245117,63.09910739659997,62.201498477377406,62.63697607227999,8558700.0,0.0028495612432761774,61.796234893798825,60.89063491821289,0.007191216113461556,1
2018-11-06,63.06354141235352,63.09909100966802,62.40589081301614,62.503650510532935,3676400.0,0.008097475086650485,62.322357177734375,61.10303726196289,0.007162679518611184,1
2018-11-07,64.43218231201172,64.52994202760627,63.61456176376067,63.71232147935521,6404500.0,0.021702569646526282,62.95512771606445,61.59716300964355,0.009186006032455795,1
2018-11-08,64.84099578857422,64.94764460550654,63.94338689214389,63.987825594297526,4676100.0,0.006344864660688065,63.45458831787109,62.067294692993165,0.008249273383545513,1
2018-11-09,64.6899185180664,64.92986989353605,64.07669965351882,64.76990004975816,4247600.0,-0.0023299653046727764,63.916725158691406,62.58275299072265,0.008965482236736336,0
2018-11-12,62.708045959472656,64.78765312221404,62.56585436480198,64.63657243400404,6272700.0,-0.03063649798909951,63.946936798095706,62.871585845947266,0.019486092367625534,0
2018-11-13,61.75712966918945,63.25906812254475,61.54383884103027,62.98356718698942,6570300.0,-0.015164183092194694,63.68565444946289,63.00400581359863,0.02002852934912735,0
2018-11-14,61.6860466003418,62.62808744958262,61.28611860895892,62.29925867183148,5400800.0,-0.0011510099194769197,63.136427307128905,63.04577751159668,0.014550298212226006,0
2018-11-15,62.859153747558594,62.87692515999022,60.37962471912161,61.25945541295605,6849000.0,0.019017382566551166,62.74005889892578,63.09732360839844,0.018396851678612384,1
2018-11-16,64.02336883544922,64.28109836545292,62.53031944878891,62.6369682551194,9860800.0,0.018521011157199174,62.60674896240234,63.26173706054688,0.021545527044882096,1
2018-11-19,62.690311431884766,64.3522203210283,62.45924232667222,63.98784185587021,7224400.0,-0.020821419238194583,62.60320205688477,63.27506942749024,0.01850314284167764,0
2018-11-20,61.37498474121094,62.87692331231954,61.19724350054207,62.55698365480062,8222500.0,-0.02098133923138945,62.526773071289064,63.10621376037598,0.019836181312720948,0
2018-11-21,60.90396118164063,61.961539815646944,60.6551207454964,61.63271107908873,5789400.0,-0.007674520190210865,62.37035598754883,62.753391647338866,0.020055096948467327,0
2018-11-23,60.53070068359375,61.03727065287812,60.28186024680751,60.3796199584583,3262200.0,-0.0061286735838685935,61.90466537475586,62.32236213684082,0.016110371490833594,0
2018-11-26,61.15281677246094,61.56162713034973,60.83287705230535,61.08172433051139,6129400.0,0.010277695150418209,61.3305549621582,61.968651962280276,0.01289290342073428,1
2018-11-27,61.9526596069336,61.98820921439562,60.77066058529994,61.06393976156591,6759000.0,0.013079411165126453,61.18302459716797,61.89311332702637,0.014029079565948463,1
2018-11-28,64.72547149658203,64.73435381363637,62.29926320299068,62.29926320299068,7915900.0,0.044756946791967955,61.85312194824219,62.189947509765624,0.021132979628478706,1
2018-11-29,65.10762786865234,65.49866005059694,64.31666762602492,64.36998865529114,6447700.0,0.00590426555781054,62.69385528564453,62.53210563659668,0.018911018679515897,1
2018-11-30,65.80968475341797,65.96965454208708,64.93873661946566,65.70303596750789,8030500.0,0.010783020480825245,63.74965209960938,62.827158737182614,0.01575410072363257,1
2018-12-03,66.00521850585938,66.5828877489451,65.37422824292992,66.02299669940341,6430400.0,0.0029712002598714093,64.72013244628906,63.02534370422363,0.016830976046985496,1
2018-12-04,63.54347229003906,65.9874519935021,63.48126216880307,65.97856289606992,7620100.0,-0.037296236139295225,65.03829498291016,63.110659790039065,0.02918503581072434,0
2018-12-06,63.57902145385742,63.57902145385742,62.139292797691134,62.73473349397681,10269100.0,0.000559446352822901,64.80900497436524,63.331063461303714,0.019319358386251175,1
2018-12-07,62.16594696044922,63.836744514833455,61.49052479799861,63.76564530392477,7945500.0,-0.022225483517920197,64.22066879272461,63.45726203918457,0.020010261657077852,0
2018-12-10,63.02801513671875,63.36573304597302,61.13504414693124,62.245944047594186,5828600.0,0.013867208953126653,63.66433486938477,63.70699348449707,0.020805875720099974,1
2018-12-11,63.84564208984375,64.46775016338599,63.365739252499495,63.68567899765937,7567000.0,0.012972436960793088,63.23241958618164,63.97627601623535,0.022580441175623082,1
2018-12-12,64.45886993408203,65.64086933409466,64.42332031523995,64.70771048558017,6883600.0,0.009604850451270464,63.41549911499023,64.22689704895019,0.015028650002611377,1
2018-12-13,64.1478042602539,65.00097457198025,63.6145736629743,64.61882473419081,6264900.0,-0.004825800919970091,63.52925567626953,64.16913032531738,0.015430900355334013,0
2018-12-14,62.88580703735352,63.54345770813038,62.539206901376986,63.38348789303405,5670300.0,-0.019673272334939762,63.67322769165039,63.9469482421875,0.014444931025015864,0
2018-12-17,61.98820495605469,62.97468445907717,61.46386353789719,62.5480959792321,7257500.0,-0.014273524084149392,63.46526565551758,63.56480026245117,0.014336484478694693,0
2018-12-18,62.281494140625,63.01024420989052,61.59717599949333,62.96580550136173,8392400.0,0.0047313708273732935,63.152436065673825,63.19242782592774,0.012341709927810486,1
2018-12-19,61.3216552734375,63.51679387316108,60.60179453343153,62.51253633865196,7339700.0,-0.015411301228905772,62.524993133544925,62.970246124267575,0.009808708683512787,0
2018-12-20,60.770652770996094,61.232790828183255,59.5353328872124,60.73510316810528,11689700.0,-0.008985447310325356,61.84956283569336,62.689409255981445,0.009441271497750293,0
2018-12-21,59.78417205810547,61.43719126527827,59.56199213004884,60.495150540044015,14240800.0,-0.016232847071891876,61.22923583984375,62.45123176574707,0.008723965207810321,0
2018-12-24,58.26447296142578,59.58867045992696,58.1578309156474,59.38426190486078,4026200.0,-0.02541975650683359,60.48448944091797,61.974877548217776,0.011161571549926318,0
2018-12-26,61.87266540527344,61.890436815168094,58.566627172646776,58.566627172646776,7576500.0,0.06192783115426925,60.402723693847655,61.777579879760744,0.035565343729260165,1
2018-12-27,62.77027130126953,62.77027130126953,60.24631055433096,60.79731922095812,6713000.0,0.014507309328225526,60.692446899414065,61.608720016479495,0.035010098319666415,1
2018-12-28,63.1790771484375,64.03225398572629,62.47699458629887,63.14353432891062,6209600.0,0.006512730289246038,61.17413177490234,61.51184730529785,0.03411943536188207,1
2018-12-31,64.28108978271484,64.66323947888327,63.525679484817005,63.60566099359085,6094300.0,0.017442683306186924,62.07351531982422,61.65137557983398,0.03128186805217364,1
2019-01-02,61.76602935791016,63.06355952070239,61.38387955253753,62.55698947919861,8737200.0,-0.03912597675780194,62.773826599121094,61.629158020019545,0.03595953810384046,0
2019-01-03,58.85101318359375,61.215003801290486,58.21113398470066,61.090583599327104,10570700.0,-0.04719448869580112,62.16949615478516,61.28610992431642,0.031053236534952677,0
2019-01-04,60.53070068359375,60.94840003693923,59.53533215605543,59.650870059130014,8299100.0,0.02854135229176058,61.72158203125,61.207014465332044,0.03424406860107745,1
2019-01-07,61.43720626831055,62.08597480003896,60.592925047678285,60.601814145481406,9503000.0,0.014975963841147077,61.37320785522461,61.273669815063485,0.035258568666883,1
2019-01-08,60.69955062866211,61.890431623094514,59.54421245103728,61.810450114688926,8905100.0,-0.012006659880120951,60.656900024414064,61.365207672119155,0.03294080656524221,0
2019-01-09,61.71269607543945,62.07706761445858,61.14391602887814,61.25944714507582,6091000.0,0.01669115234436247,60.64623336791992,61.71002998352052,0.030367579572031764,1
2019-01-10,61.39276123046875,61.71270087911249,60.83286345514545,61.03727197859865,8051200.0,-0.005184262968832343,61.15458297729492,61.66203956604005,0.016721374553445776,0
2019-01-11,61.61495208740234,61.64161259944966,60.83287423857579,60.96618357920711,6583000.0,0.0036191702813215265,61.37143325805664,61.54650764465332,0.012465156238426488,1
2019-01-14,60.95424270629883,61.42745408552556,60.829245530453335,61.07924669397951,5122900.0,-0.010723198813272994,61.2748405456543,61.32402420043945,0.011896983493161038,0
2019-01-15,62.918495178222656,62.963133133188,61.034600458075424,61.0792452248758,6306900.0,0.03222503282320077,61.71862945556641,61.187764739990236,0.01734710895935033,1
2019-01-16,62.338138580322266,63.17741103397952,62.26670968813141,62.945270540276304,6357300.0,-0.009223942757316084,61.84371795654297,61.24497566223145,0.01771682123485694,0
2019-01-17,62.96312713623047,63.364909563660746,62.29349656901438,62.3827860941107,5427800.0,0.01002578149013722,62.15779113769531,61.65618705749512,0.01744804274953676,1
2019-01-18,63.766700744628906,64.0524095839089,63.19528306606893,63.38277885323679,9404500.0,0.01276260638484139,62.588140869140624,61.979787063598636,0.017719992121098323,1
2019-01-22,63.82920455932617,63.98991622030145,63.11493580864225,63.36493021197345,6541600.0,0.0009801952110957135,63.163133239746095,62.218986892700194,0.015414397441780055,1
2019-01-23,62.41849136352539,63.88274944358096,61.84706709663781,62.94526406259617,10196300.0,-0.02210137515484145,63.06313247680664,62.39088096618652,0.01437438915530992,0
2019-01-24,63.26668930053711,63.3916864471764,61.89171387567128,62.49884579299082,6437600.0,0.01358888878091924,63.24884262084961,62.54628028869629,0.01492431056641608,1
2019-01-25,63.525638580322266,64.07919564133923,63.20421527503153,63.63277514086168,4824100.0,0.004092979775740524,63.36134490966797,62.75956802368164,0.014459783054588605,1
