Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,96.93708038330078,98.54872335375111,96.27104595413635,98.4747223164666,1662900.0,-0.008494535643002732,97.46662597656251,97.63930206298828,0.007201200800340179,0
2018-09-20,95.75303649902344,101.96115789643338,94.47852578935948,100.82643113955923,3697400.0,-0.012214561028612514,97.0719451904297,97.44524917602538,0.008426755008805664,0
2018-09-21,92.82575225830078,96.2052712635329,92.58729399552315,96.12304579063752,3062000.0,-0.030571189674517663,96.05890655517578,96.9296875,0.013664836805791801,0
2018-09-24,93.14644622802734,93.52468846362494,91.04144377830085,91.49368706561438,1811400.0,0.0034547952688193106,95.28597717285156,96.48566360473633,0.01506859105518904,1
2018-09-25,92.9819793701172,93.77135515383118,92.6119553545818,93.63157123110496,1475400.0,-0.0017656804373139545,94.3288589477539,95.96763458251954,0.013030221164132279,0
2018-09-26,92.53797149658205,93.91938094291122,92.42285456550478,93.2533463740497,1269500.0,-0.004775203502259018,93.44903717041015,95.45783157348635,0.013236349723134658,0
2018-09-27,91.50189971923828,92.99842588199589,91.34566693229831,92.32416697950951,916700.0,-0.01119617990958477,92.59880981445312,94.83537750244142,0.013185610958951183,0
2018-09-28,91.42788696289062,92.00347146197346,91.24698718506444,91.51011242370238,1807700.0,-0.000808865789396207,92.3192367553711,94.18907165527345,0.005438659011284898,0
2018-10-01,89.80804443359375,91.4196877489278,89.63536903624392,91.37857187048164,1444100.0,-0.0177171603009304,91.65155639648438,93.46876678466798,0.007120820441929075,0
2018-10-02,88.02371215820312,90.05470700842125,87.9332622582799,89.89025606677971,1715100.0,-0.01986829004733537,90.65990295410157,92.49438095092775,0.008159842798018718,0
2018-10-03,88.72265625,89.58603328063023,88.16351415108598,88.34441398799972,1561200.0,0.007940406904683561,89.89683990478515,91.67293853759767,0.011734132942640096,1
2018-10-04,88.91997528076172,89.34755774159113,88.54995754689863,88.91997528076172,1399600.0,0.0022239982333904784,89.38045501708984,90.9896324157715,0.012428914246066524,1
2018-10-05,89.12554931640625,89.69291574288735,88.36084050074098,88.99398981475062,1574300.0,0.002311899379137783,88.91998748779297,90.61961212158204,0.012805213648688257,1
2018-10-08,89.08443450927734,89.58601805423153,87.83459099828754,89.15844182698282,1105500.0,-0.00046131336574373183,88.77526550292968,90.21341094970704,0.010676703697890784,0
2018-10-09,89.9538345336914,90.5334314594096,89.39907657377074,89.54811668568867,1272000.0,0.009759280947374993,89.16128997802734,89.91059646606445,0.004300398186146417,1
2018-10-10,88.56278991699219,90.4506270021664,88.48827302437692,89.97039228755935,1220400.0,-0.015463983541226578,89.12931671142579,89.51307830810546,0.009278345101779025,0
2018-10-11,86.15331268310547,88.52966616199048,85.39983043663709,88.45514927192592,2045700.0,-0.02720642875122914,88.57598419189453,88.97821960449218,0.014892735733144752,0
2018-10-12,88.39720153808594,88.89399982375615,87.04755872007458,87.25455853219825,1670800.0,0.02604529976965697,88.43031463623046,88.67515106201172,0.020871039483479015,1
2018-10-15,88.38065338134766,89.04305542216152,87.41189560829297,88.26473397177533,922100.0,-0.0001872022694197062,88.28955841064453,88.53241195678712,0.020874696072437176,0
2018-10-16,91.15442657470705,91.3614263694362,88.80291193880738,89.12583111321428,1562300.0,0.03138439338517918,88.52967681884766,88.8454833984375,0.025496216829128764,1
2018-10-17,91.03025817871094,91.60985524536332,89.86277596528139,90.98885568089251,1049300.0,-0.0013621762613398314,89.0231704711914,89.0762435913086,0.023669493954716774,0
2018-10-18,90.79840087890624,91.84167538662396,90.06975749520542,90.99711893030968,1219900.0,-0.0025470355071334216,89.95218811035156,89.26408615112305,0.016604427231201393,0
2018-10-19,88.04114532470703,90.58310229474712,87.88382347510831,90.58310229474712,1439500.0,-0.030366785400509744,89.88097686767578,89.15564575195313,0.021872379575076227,0
2018-10-22,88.70356750488281,89.19209040306255,88.04944726465138,88.41376899772551,1068500.0,0.0075240068462612,89.94555969238282,89.11755905151367,0.022179853274727816,1
2018-10-23,88.76152038574219,89.10100312313556,87.28768267647959,87.76792377551418,1119700.0,0.0006533320191004499,89.46697845458985,88.99832763671876,0.014588472318084711,1
2018-10-24,86.03739166259766,89.47358295973467,85.91319053106852,87.98318833278093,1381500.0,-0.030690424311187292,88.4684051513672,88.7457878112793,0.01811863903555155,0
2018-10-25,88.12393951416016,88.69526088254082,86.2361026829754,86.48449860873939,918400.0,0.02425164002815272,87.93351287841797,88.94285049438477,0.024214191323531552,1
2018-10-26,86.03739166259766,87.95006760989769,85.49919097072605,87.29594754650074,1286700.0,-0.02367742367245418,87.53276214599609,88.70686950683594,0.022646408691996432,0
2018-10-29,87.07240295410156,89.4073605540189,86.30236340960047,87.4615572898104,1095200.0,0.012029784626232942,87.20652923583984,88.57604446411133,0.023318579537440716,1
2018-10-30,89.48188018798828,89.55640340664098,86.19472209989459,87.71824403022656,1390300.0,0.027672111393971965,87.35060119628906,88.40878982543946,0.027307274508085944,1
2018-10-31,88.22331237792969,90.25190777820151,87.90866865647226,90.25190777820151,1375000.0,-0.014065057723580798,87.78778533935547,88.12809524536132,0.023019806007784825,0
2018-11-01,86.8239974975586,89.07615635513132,86.79087677116692,88.00803661824722,1290100.0,-0.015861055798684243,87.52779693603516,87.73065490722657,0.021690030389942282,0
2018-11-02,87.18832397460938,89.53155706245013,86.02084199422471,87.73480019734998,2956500.0,0.0041961495387381476,87.7579833984375,87.6453727722168,0.018292246314726625,1
2018-11-05,88.04943084716797,88.91883252366702,87.03927714158957,87.09723683221401,2410400.0,0.009876401257688627,87.95338897705078,87.57995910644532,0.018044112911467434,1
2018-11-06,91.61811065673828,91.63466786082284,88.09083237627823,88.09083237627823,3451300.0,0.04053041314673189,88.38063507080078,87.86561813354493,0.022833500131805816,1
2018-11-07,92.09008026123048,92.8932405677187,90.5168803772686,91.63467813369596,2126200.0,0.005151488074890631,89.15398864746093,88.4708869934082,0.020314097547637845,1
2018-11-08,92.93462371826172,94.77278285962716,91.89134932759396,92.23910745781654,1441000.0,0.009170840709830319,90.37611389160156,88.95195541381835,0.01515229616085583,1
2018-11-09,93.10023498535156,94.14350946169112,92.43783307775232,93.00915456512834,1731600.0,0.0017820190200792396,91.55849609375,89.65823974609376,0.015567020367287233,1
2018-11-12,93.05883026123048,94.1435071996577,92.80215252884116,93.5639102822842,1634200.0,-0.0004447327563414927,92.56037597656251,90.25688247680664,0.01677249283688044,0
2018-11-13,92.77731323242188,94.46642604763667,92.34675010922392,93.3237894215484,2067700.0,-0.0030251511653256458,92.79221649169924,90.58642578125,0.0047760111959023665,0
2018-11-14,92.66966247558594,94.01930512028804,92.04038767587166,93.09194380688976,1632800.0,-0.0011603133684875422,92.90813293457032,91.03106079101562,0.0047428987169849685,0
2018-11-15,92.58687591552734,93.5473580780957,90.9308774149333,92.1480373236112,1732400.0,-0.0008933512634774488,92.83858337402344,91.6073486328125,0.0017226080175502618,0
2018-11-16,92.61998748779295,92.72762510552336,90.87290873700032,91.9741491471459,1604500.0,0.00035762706040354253,92.74253387451172,92.15051498413087,0.0012534231657915778,1
2018-11-19,93.9448013305664,94.43332421033114,92.11492360619816,92.52892326285524,1460700.0,0.014303757522619698,92.9197280883789,92.7400520324707,0.007029512690074784,1
2018-11-20,92.18943786621094,93.721241605584,91.6512433817104,93.25755770778572,1128800.0,-0.01868505164196177,92.80215301513672,92.79718475341797,0.011711256793570489,0
2018-11-21,92.08180236816406,92.6945200878426,91.46080288660067,92.27224498871551,707900.0,-0.0011675469613241507,92.68458099365235,92.79635696411133,0.011711248723891947,0
2018-11-23,92.3798828125,93.41488195054322,91.51048100969032,91.51048100969032,638700.0,0.003237126518702782,92.64318237304687,92.74088287353516,0.011884180594967873,1
2018-11-26,91.311767578125,93.5059671255606,90.48376822566884,93.27412831761428,1441700.0,-0.011562205989619101,92.38153839111328,92.5620361328125,0.012852609279692197,0
2018-11-27,91.02195739746094,91.9989967607697,90.4589176572977,90.90603800835082,1629800.0,-0.003173853582629449,91.79696960449219,92.35834884643555,0.008777066072046095,0
2018-11-28,93.8537139892578,94.5161159179826,91.67607822977274,91.67607822977274,1693600.0,0.0311106976026847,92.12982482910155,92.46598892211914,0.01624375095810461,1
2018-11-29,92.12320709228516,93.73780325661276,90.97228853060884,92.90152216571649,1328000.0,-0.0184383422180896,92.13810577392579,92.41134338378906,0.019116808880486013,0
2018-11-30,91.52706146240234,92.63657771137753,90.74045818171876,92.28053768935192,1875100.0,-0.006471177553399987,91.96754150390625,92.30536193847657,0.0192283203936817,0
2018-12-03,91.12130737304688,92.3053463892947,89.58950391892813,91.9824209147434,1959200.0,-0.004433159798560182,91.92944946289063,92.15549392700196,0.018567815472272958,0
2018-12-04,89.2169189453125,91.90791650050754,89.07616058930651,90.75699805150244,1635700.0,-0.02089948534142394,91.56844177246094,91.68270568847656,0.020814435453929643,0
2018-12-06,90.56656646728516,90.74872733470164,87.66856874745442,88.75325218967055,1650200.0,0.015127708263495965,90.9110122680664,91.52041854858399,0.01432246958614223,1
2018-12-07,86.79914855957031,90.98054029127408,86.34374652042239,90.40094343884206,1753800.0,-0.04159832987679535,89.84620056152343,90.99215316772461,0.021085563581851242,0
2018-12-10,87.23800659179688,87.71824770101941,85.51576653487464,86.79916797435098,1816400.0,0.005056017708807037,88.98838958740234,90.4779655456543,0.022384214614358255,1
2018-12-11,84.24893188476562,88.20676767411447,83.52857019300791,88.0991300353094,2043700.0,-0.03426344575957241,87.6139144897461,89.77168197631836,0.024610873360509173,0
2018-12-12,87.19657897949219,88.63730189210087,86.21953983609237,86.41826415880966,1993500.0,0.0349873527032758,87.20984649658203,89.38914413452149,0.032776933571010865,1
2018-12-13,86.29407501220703,88.0080330514334,85.15143210796786,87.32907398075272,1581700.0,-0.01035022219733428,86.3553482055664,88.6331802368164,0.0309632911527827,0
2018-12-14,85.44951629638672,86.91507844170518,84.97755699743203,85.44951629638672,1631000.0,-0.009786983819003114,86.08542175292969,87.96581115722657,0.025423157385295155,0
2018-12-17,81.88084411621094,85.5323237869338,81.7400857619045,85.20940458958002,3030900.0,-0.041763515287759234,85.0139892578125,87.00118942260742,0.029986169322055348,0
2018-12-18,85.98770904541016,87.0144262056739,83.90115400137323,85.23423311625007,4334500.0,0.050156602237398484,85.3617446899414,86.48782958984376,0.03734586113683027,1
2018-12-19,83.32156372070312,87.70168058839705,82.7916446967414,86.60044005039127,2706600.0,-0.031006121157374222,84.5867416381836,85.8982940673828,0.03556209727498406,0
2018-12-20,82.0381851196289,83.50374133260317,80.62230685101957,82.75854058145764,2617500.0,-0.015402718621270073,83.73556365966797,85.04545593261719,0.03569756284891504,0
2018-12-21,82.12096405029297,84.00051952665864,81.65728650203701,82.00504466322897,2561500.0,0.0010090292775657428,83.06985321044922,84.57763748168945,0.03600561716532487,1
2018-12-24,80.0758056640625,81.7235223812545,79.42168550704602,81.7235223812545,907100.0,-0.02490421794096287,82.70884552001954,83.86141738891601,0.03261273713195524,0
2018-12-26,81.61588287353516,81.62416463453341,79.82740784300707,80.34076331651018,1172400.0,0.019232740734868914,81.83448028564453,83.59811248779297,0.020421217716181102,1
2018-12-27,81.5993423461914,81.5993423461914,79.34718299644845,80.99490001243512,1372900.0,-0.0002026630940129559,81.49003601074219,83.03838882446288,0.01692826303161542,0
2018-12-28,81.4254379272461,82.7171209690501,81.09424330245113,81.76492062993323,1290400.0,-0.0021311987810822552,81.36748657226562,82.5515251159668,0.01569976065031846,0
2018-12-31,82.68402099609375,82.68402099609375,81.12738439060492,81.61590100678357,1163400.0,0.015456878106964611,81.48009796142578,82.2749755859375,0.01748221569226033,1
2019-01-02,82.7419662475586,82.89100636694137,81.33437003338022,82.18720825985218,1563600.0,0.0007008035018951642,82.013330078125,82.36108779907227,0.00994158394205109,1
2019-01-03,81.40888977050781,82.53496930793241,81.06941334722437,82.05472820462096,1857800.0,-0.01611124967785149,81.97193145751953,81.90320587158203,0.011208425245861239,0
2019-01-04,83.95912170410156,84.19924223462095,81.88084190467231,82.28655975141689,2070100.0,0.03132620946905029,82.44388732910156,81.96696166992187,0.01812346260513857,1
2019-01-07,86.06224060058594,86.84883732955494,84.14955811446303,84.24063853366567,1889300.0,0.02504931988088721,83.37124786376953,82.36936721801757,0.019177401125934777,1
2019-01-08,87.45327758789062,87.75963324825922,85.88835960866611,86.53419797251972,1676700.0,0.01616315096606047,84.32509918212891,82.90259857177735,0.019218374930544613,1
2019-01-09,87.45330047607422,88.22884728642299,86.87789293095054,88.01202603774685,1105600.0,2.6171899136784305e-07,85.26736602783203,83.64034805297851,0.019318402810828438,1
2019-01-10,88.21212768554688,88.2955184803032,86.81114070178705,87.4032236155598,996200.0,0.008676941926054171,86.62801361083984,84.29997253417969,0.012511321224069082,1
2019-01-11,90.05509948730469,90.23022208030896,88.74584417191156,88.74584417191156,1340700.0,0.020892499139432585,87.84720916748047,85.14554824829102,0.009980963084750582,1
2019-01-14,88.3288803100586,89.96336414250798,87.84520477002384,89.77156594159393,1493700.0,-0.019168477821619012,88.300537109375,85.83589248657226,0.01580609549350165,0
2019-01-15,89.44635772705078,89.65483795254399,87.96197953950903,88.76254284192554,955300.0,0.012651325512896161,88.69915313720703,86.51212615966797,0.01527242944075624,1
2019-01-16,89.05440521240234,89.94670023612275,88.2788585946034,89.73822003093284,1090600.0,-0.0043819840696531775,89.01937408447266,87.14337005615235,0.015722262477735578,0
2019-01-17,90.07179260253906,90.42203783185565,89.07942475716426,89.07942475716426,1116400.0,0.0114243353566863,89.3913070678711,88.00966033935546,0.015984029245769988,1
2019-01-18,90.91404724121094,91.06415324700876,89.69652357743348,90.61384159192636,1111200.0,0.009350925682011235,89.56309661865234,88.70515289306641,0.013648590086609107,1
2019-01-22,90.58881378173828,91.79800275336063,89.71320076329874,90.6471879829676,1146000.0,-0.003577373017062513,90.01508331298828,89.15781021118164,0.008371002231697488,0
2019-01-23,90.13849639892578,91.10584758277564,89.29624097009982,91.10584758277564,1106400.0,-0.004971004299686221,90.15351104736328,89.42633209228515,0.00809871942314047,0
2019-01-24,89.57978820800781,90.73893783616302,89.55477159711859,90.35533495713364,837000.0,-0.006198330494057713,90.25858764648437,89.63898086547852,0.008464844077307283,0
2019-01-25,88.75418090820312,90.19686652760376,88.14541599399567,90.19686652760376,1149300.0,-0.00921644621315243,89.99506530761718,89.69318618774415,0.0071695019152528084,0
2019-01-28,89.53809356689453,89.93003106412785,88.20381497381007,88.44565280974882,674400.0,0.008832402605373435,89.71987457275391,89.64148559570313,0.006947914637670131,1
2019-01-29,88.57907104492188,89.93835969917014,87.56168662050436,89.93835969917014,960700.0,-0.010710776651237985,89.31792602539062,89.66650466918945,0.007772815089696111,0
2019-01-30,88.5040283203125,89.57978711156588,87.64509075796518,89.03773722045669,925800.0,-0.0008471834681051948,88.99103240966797,89.57227172851563,0.007921452339486367,0
