Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,38.67618179321289,39.136017910558905,38.35848089854438,38.60929856934784,2650800.0,0.010484845361985906,37.98558883666992,37.12277450561523,0.014484585440542874,1
2018-09-19,39.12765502929688,39.37847269699167,38.51733086848901,38.51733086848901,2524200.0,0.011673159426591084,38.264835357666016,37.363560104370116,0.01247756463731074,1
2018-09-20,38.182899475097656,39.69617084048067,38.040770654076525,39.45371241593016,3571400.0,-0.024145468300920125,38.4537857055664,37.61521415710449,0.017126183112600203,0
2018-09-21,38.42534637451172,38.96878706801461,38.1243640328374,38.467148768784654,5069800.0,0.0063496199279517995,38.537391662597656,37.873555755615236,0.014942160083740247,1
2018-09-24,39.69617462158203,40.15600751894065,39.13601530045705,39.13601530045705,4474000.0,0.03307265560300254,38.821651458740234,38.22219352722168,0.02051245636451553,1
2018-09-25,39.94698333740234,40.73288251746351,39.77141133776609,40.09747453403879,3386200.0,0.00631820869923172,39.075811767578124,38.530700302124025,0.020444742448848835,1
2018-09-26,39.487152099609375,40.32321291862965,39.353382496138885,39.54567610179528,3180300.0,-0.011511037865090112,39.147711181640624,38.70627326965332,0.021617170793803167,0
2018-09-27,39.65436553955078,39.92190475079805,39.31158072580779,39.8968239464058,2257000.0,0.004234629013497804,39.44200439453125,38.94789505004883,0.0160357182540943,1
2018-09-28,39.85501480102539,40.26468597572545,39.31157722194335,39.31157722194335,3294500.0,0.005059953897748937,39.72793807983398,39.13266487121582,0.016073053356334917,1
2018-10-01,40.431907653808594,40.86665972624216,39.79649955205208,39.85502356282973,2621500.0,0.014474787066654393,39.875084686279294,39.348368072509764,0.009440085502056843,1
2018-10-02,40.59075164794922,40.70779965094376,40.10583803706916,40.59075164794922,1973700.0,0.0039286791882464644,40.00383834838867,39.5398250579834,0.009335273467845948,1
2018-10-03,40.86666488647461,41.025515337312086,40.42355036265253,40.749616850139645,3140300.0,0.0067974409766646815,40.27974090576172,39.71372604370117,0.004379116146870175,1
2018-10-04,40.53224563598633,41.435193241534186,40.39011676621693,40.54896724230984,3593200.0,-0.008183179405935825,40.45531692504883,39.948660659790036,0.008158460902671864,0
2018-10-05,40.11421585083008,40.85830980589643,39.73798767430205,40.57404887133307,2973800.0,-0.010313511590512636,40.50715713500976,40.117547607421876,0.010434352256756473,0
2018-10-08,40.13092041015625,40.482064432872,39.34502436694554,39.76305478788466,3133400.0,0.0004164249249765106,40.4469596862793,40.1610221862793,0.007488814789870234,1
2018-10-09,41.21780776977539,41.828131933458174,40.2897795245455,40.50715717640604,4394000.0,0.027083539288674574,40.57237091064453,40.2881046295166,0.01502745110340303,1
2018-10-10,38.793235778808594,41.10912218715388,38.7347117577642,40.92519091643718,5432600.0,-0.05882340964151689,40.157685089111325,40.218712997436526,0.03110791209573112,0
2018-10-11,37.31340026855469,38.559129270561,36.93717221148859,38.559129270561,4574500.0,-0.03814674080532077,39.513916015625,39.98461647033692,0.03347513890816705,0
2018-10-12,37.731422424316406,38.09092880085481,36.8117536885573,37.99059921485434,4141800.0,0.011203003552426205,39.037357330322266,39.772257232666014,0.03569157197128757,1
2018-10-15,37.26324081420898,38.29159552494598,37.20471679574329,37.91536741386664,2758300.0,-0.012408268229127328,38.46382141113281,39.455390548706056,0.035062611509344616,0
2018-10-16,37.21306610107422,37.58929411204447,36.97897008950115,37.530770109151206,3443700.0,-0.0013464935426557023,37.662873077392575,39.117621994018556,0.02835370676345341,0
2018-10-17,36.18471145629883,37.22978748670782,35.80012424254486,37.11273948159304,4704200.0,-0.02763423583486191,37.141168212890626,38.64942665100098,0.019787860846174888,0
2018-10-18,35.39045715332031,35.8753707857088,35.039309939442624,35.59947236488686,3231900.0,-0.02194999686366872,36.75657958984375,38.135247802734376,0.015677264562064735,0
2018-10-19,35.40727233886719,35.91189099003399,35.112913865219944,35.365221586669975,3168200.0,0.00047513332404913733,36.29174957275391,37.66455345153808,0.012360059282123958,1
2018-10-22,34.72604751586914,35.44092004544676,34.46532767619386,35.407278154856286,3150200.0,-0.019239686595407535,35.78431091308594,37.12406616210937,0.012709949764367933,0
2018-10-23,33.45609664916992,33.9607154319859,32.78327481368285,33.9607154319859,3607900.0,-0.03657055603920589,35.03291702270508,36.34789505004883,0.013707995367206075,0
2018-10-24,31.9338321685791,33.97753033608847,31.87496046896089,33.86819580468308,3539700.0,-0.04550036116148626,34.18274116516113,35.661954689025876,0.017639642083616545,0
2018-10-25,32.08522033691406,32.72440022228147,31.740398976070992,32.38798773002454,3493600.0,0.004740682782316208,33.521693801879884,35.139136695861815,0.02210040811740271,1
2018-10-26,31.44603729248047,31.89178111839112,30.781624383780496,31.605834670272817,3236900.0,-0.01992141670594083,32.72944679260254,34.51059818267822,0.019255807819979966,0
2018-10-29,30.42839241027832,31.87496155478508,29.94059464451967,31.6562924845253,3900600.0,-0.03236162549630672,31.869915771484376,33.82711334228516,0.019457516935319826,0
2018-10-30,31.496488571166992,31.555360254560867,29.999457056714665,30.06674081388831,4800200.0,0.035101958279198486,31.47799415588379,33.255455589294435,0.03200631060902414,1
2018-10-31,31.816097259521484,32.85056152520473,31.706762698939976,31.87496897484971,4849800.0,0.010147438741697545,31.454447174072264,32.8185941696167,0.026460716989132754,1
2018-11-01,30.60501289367676,32.69917433233924,30.01629256571105,31.70676089018017,9358300.0,-0.03806514532458205,31.158405685424803,32.340049743652344,0.03090886096230326,0
2018-11-02,30.226543426513672,31.513318374125216,29.856492282773733,31.126443078093654,7143500.0,-0.01236625739965902,30.914506912231445,31.82197685241699,0.030423541685425878,0
2018-11-05,31.605836868286133,31.841323704650875,30.815268417745884,30.848910311017285,4114200.0,0.04563186145070741,31.149995803833008,31.50995578765869,0.03424918324634669,1
2018-11-06,31.40398406982422,31.95906239359278,31.042341791340625,31.774035216247576,2882500.0,-0.006386567117431907,31.13149490356445,31.304744529724122,0.03093416143904112,0
2018-11-07,31.79927444458008,32.48050517003986,31.403990200634404,32.034761292070606,3639400.0,0.012587268350313874,31.12813034057617,31.291288757324217,0.031156786196327554,1
2018-11-08,30.29383087158203,31.816092803369177,30.209726141272917,31.488089167564745,4197500.0,-0.04734207302816751,31.065893936157227,31.112149810791017,0.034144124680139214,0
2018-11-09,31.185327529907227,31.462865170579807,29.4528082643786,29.54532188069213,7827900.0,0.029428323611639717,31.257650756835936,31.08607883453369,0.035912028883200865,1
2018-11-12,30.319055557250977,31.647881196921404,30.28541367081877,31.580597424056982,3800800.0,-0.02777819061946618,31.000294494628907,31.075145149230956,0.030684857661860392,0
2018-11-13,29.63782501220703,31.000289330490567,29.604183125763765,30.335876510437,5263900.0,-0.02246872577404624,30.647062683105467,30.88927879333496,0.03132302844823556,0
2018-11-14,30.377931594848636,30.97506393540606,30.016289284697205,30.478857268565772,5550900.0,0.024971690140446423,30.36279411315918,30.745462226867676,0.03403783705594828,1
2018-11-15,31.1096305847168,31.34511742420965,30.058345468027184,30.167676810210253,4427500.0,0.024086530960266028,30.525954055786134,30.79592399597168,0.028225647482587365,1
2018-11-16,31.47968292236328,31.65629805833141,30.865732777140007,31.176912284550667,4361000.0,0.011895105492775393,30.584825134277345,30.92123794555664,0.02548914418424656,1
2018-11-19,30.722753524780277,31.46285910432303,30.588189165614992,31.02552413496901,3346500.0,-0.024045013396411297,30.66556472778321,30.832929611206055,0.024426142690813883,0
2018-11-20,29.15844345092773,30.218140681319657,28.83044299665756,29.957420808512957,5721300.0,-0.05091698804245559,30.569688415527345,30.608375549316406,0.03345404894485507,0
2018-11-21,30.30223274230957,30.94141571197265,29.42756620696712,29.435975073922336,3388600.0,0.03922669237494736,30.55454864501953,30.458671379089356,0.036847924324768626,1
2018-11-23,29.318235397338867,29.51167144445593,28.763157068312964,29.22572180779004,1860700.0,-0.03247276705114854,30.196269607543947,30.36111183166504,0.03630144534935521,0
2018-11-26,29.74715805053711,30.19290505101343,29.40233671522546,29.73874918257358,4751800.0,0.014629893217829038,29.84976463317871,30.217294883728027,0.03675535938552757,1
2018-11-27,29.503263473510746,29.89013557950808,29.20890175160802,29.62100687896496,4032400.0,-0.008198920267005416,29.605866622924804,30.135715675354003,0.03599398427311398,0
2018-11-28,29.65464973449707,29.940599420107574,29.082753571543684,29.48644667918188,4005800.0,0.0051311700186065234,29.70510787963867,30.137398147583006,0.02661626992068059,1
2018-11-29,29.890140533447266,30.386347258864166,29.61259971036276,29.81444787335765,3084200.0,0.00794110876569376,29.62268943786621,30.088619041442872,0.018651307713869938,1
2018-11-30,29.545320510864254,29.604192226103724,28.796805952875733,29.45280689883999,5394900.0,-0.011536246281517282,29.668106460571288,29.932188034057617,0.011079671998602658,0
2018-12-03,30.689109802246094,31.19372526419463,30.30223452593423,30.613417162127128,3678700.0,0.038713043947560255,29.856496810913086,29.853130722045897,0.01989318134067186,1
2018-12-04,29.469623565673828,30.75639545219622,29.385518835931173,30.6134222240348,3611900.0,-0.0397367745245909,29.849768829345702,29.727817726135253,0.02872339474673706,0
2018-12-06,28.51084899902344,28.7883865562758,27.728692743081357,28.737923723926716,5646100.0,-0.03253433368477654,29.621008682250977,29.663058280944824,0.031844418646941985,0
2018-12-07,27.7623348236084,29.70511079541044,27.72028406230029,29.34346847327932,5157100.0,-0.02625366138485319,29.195447540283205,29.409068489074706,0.031386410213426134,0
2018-12-10,26.29053497314453,27.6866396941632,25.684995402134,27.39228118306101,6758300.0,-0.05301426770533313,28.54449043273926,29.106298446655273,0.03567218892529143,0
2018-12-11,25.710224151611328,26.90448390369774,25.12991441747821,26.66058663256751,6854300.0,-0.022072994030969073,27.548713302612306,28.702605056762696,0.012209125842202325,0
2018-12-12,26.34940719604492,27.123153020803738,26.07186801999739,26.13915019588365,6013900.0,0.024861045188263375,26.924670028686524,28.387219429016113,0.028664957488087048,1
2018-12-13,26.324174880981445,26.52602300589157,25.48314690901228,26.18961053379706,5957200.0,-0.0009576046578861908,26.487335205078125,28.05417194366455,0.029183300937645484,0
2018-12-14,25.432689666748047,26.475564322977608,25.298125298468992,26.00458903400092,6897400.0,-0.03386564700561512,26.021406173706055,27.60842685699463,0.03007040845604436,0
2018-12-17,25.373815536499023,25.962535794679948,25.18878994879279,25.27289146784694,6619800.0,-0.0023148998796614917,25.838062286376953,27.191276359558106,0.022485887625813286,0
2018-12-18,24.59165382385254,25.491553355067165,24.431858085259297,25.365399500023365,8197000.0,-0.03082554578838892,25.614348220825196,26.58153076171875,0.024237759446215645,0
2018-12-19,24.179561614990234,25.382232240675545,24.002946456656385,24.77669088836739,5916500.0,-0.01675740118229052,25.180379104614257,26.05252456665039,0.015400078539576128,0
2018-12-20,22.707752227783203,24.431858699720816,22.573187898467747,23.80108780450461,6196900.0,-0.0608699781510752,24.457094573974608,25.472214889526366,0.021821156999851737,0
2018-12-21,22.32929039001465,23.128267546925446,22.127443883919312,22.59001019733788,9967600.0,-0.01666663586832262,23.83641471862793,24.92891044616699,0.022200259890576658,0
2018-12-24,21.36211204528809,22.144268384645805,21.244368632183463,22.009704025630896,3044500.0,-0.04331433412496921,23.03407402038574,24.43606815338135,0.01881549823137899,0
2018-12-26,22.741397857666016,22.75821719850057,20.655647201488566,21.57236784851649,7648400.0,0.06456692154098875,22.664022827148436,24.139185523986818,0.04806701142425988,1
2018-12-27,22.489086151123047,22.489086151123047,21.538725317364737,22.28723964494783,5420500.0,-0.011094819593858718,22.325927734375,23.75315341949463,0.04807042523240092,0
2018-12-28,22.152671813964844,22.83390386539084,22.085389655850346,22.71616048972375,4855100.0,-0.014959004332037007,22.214911651611327,23.33600311279297,0.040550858722947454,0
2018-12-31,22.076984405517575,22.65729415904858,21.81626618169553,22.28724139985584,4429900.0,-0.003416626630091457,22.164450454711915,23.000432586669923,0.039968901701847664,0
2019-01-02,22.800270080566406,23.19555267152553,21.52190710825562,21.538728053607148,4629400.0,0.032761977893505545,22.452082061767577,22.74307804107666,0.034204608263693696,1
2019-01-03,22.859140396118164,23.380576837261188,22.379754711665097,22.80867916726351,5351400.0,0.002582000798400097,22.47563056945801,22.569826698303224,0.0189186047782363,1
2019-01-04,23.81791114807129,23.910424735353068,23.103037073924572,23.363756891876232,4215700.0,0.041942554940339605,22.741395568847658,22.53366165161133,0.024395379152590792,1
2019-01-07,24.330942153930664,24.515967750566244,23.4815036165939,23.85996688713682,3924400.0,0.021539714489233086,23.17704963684082,22.695980644226076,0.019327605268902776,1
2019-01-08,24.69258117675781,24.89442769268224,24.17955361286644,24.59165711672884,4131000.0,0.014863338235700851,23.700168991088866,22.932309722900392,0.01532159875073512,1
2019-01-09,25.954124450683597,26.01299615369867,24.76827510553149,25.028993334941223,6869100.0,0.05108997171641305,24.330939865112306,23.39151096343994,0.019844266687733942,1
2019-01-10,26.03822898864746,26.063460408925,25.331766866348133,25.44951028604239,3929900.0,0.003240507616570687,24.966757583618165,23.721194076538087,0.01964785819162638,1
2019-01-11,26.15596580505371,26.25688824622805,25.52519493324759,25.77750264031673,4909900.0,0.004521690644075038,25.434368515014647,24.087882041931152,0.019437710894437455,1
2019-01-14,26.551252365112305,26.795151242803534,25.65976317920222,25.73545582371788,4698500.0,0.015112673070639238,25.878430557250976,24.5277400970459,0.01944450011380627,1
2019-01-15,26.702640533447266,27.34182043851575,26.47556257541484,27.055870773763885,4821900.0,0.005701733622700322,26.280442428588866,24.990305709838868,0.0202032284044272,1
2019-01-16,26.24848175048828,27.08950970692764,26.223251938440555,26.954945362228024,8929700.0,-0.017008010214949132,26.339313888549803,25.335126876831055,0.011772374061363168,0
2019-01-17,26.652175903320312,26.83720147287914,25.88684060522978,26.071866174788607,3943200.0,0.015379714402891986,26.462103271484374,25.71443042755127,0.013179002199314623,1
2019-01-18,27.20319175720215,27.46598473827203,26.872583214623425,27.05060270158456,4621800.0,0.02067432902591615,26.671548461914064,26.052958488464355,0.014969699621095877,1
2019-01-22,26.719993591308597,27.033647428401636,26.55044984047141,26.787810768265658,4161300.0,-0.01776255412255523,26.70529670715332,26.291863632202148,0.017968690569899165,0
2019-01-23,26.253746032714844,26.965827116422677,25.89770549086093,26.89800994734997,4191100.0,-0.017449388863080117,26.615517807006835,26.44798011779785,0.01949973128122552,0
2019-01-24,26.991256713867188,27.042119181837812,26.08420155342892,26.21135853179984,4443700.0,0.028091636151021282,26.764072799682616,26.55169334411621,0.02182693745935841,1
