Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,147.2106170654297,147.5331942085049,146.83110177031628,147.5331942085049,904800.0,-0.0005151996857208907,145.61668395996094,144.2760757446289,0.006237014141713837,0
2018-09-21,148.45346069335938,148.68116981183354,147.3528883362709,147.86523023358168,1483500.0,0.008442622228648666,146.47056884765624,144.88803253173828,0.006364185079328964,1
2018-09-24,147.2106170654297,148.4345195092284,146.74571625780135,148.4345195092284,1117500.0,-0.008371941092682689,147.04173278808594,145.4022644042969,0.0090084907245674,0
2018-09-25,147.82733154296875,148.84251882202128,147.19165961558414,148.48198285719434,1260400.0,0.004189334233039466,147.597705078125,145.85672454833986,0.008998399343246262,1
2018-09-26,146.7172393798828,148.00756229693718,146.3567035057417,147.83679128941355,854800.0,-0.007509383762117516,147.48385314941407,146.1944839477539,0.007292799011868245,0
2018-09-27,147.70396423339844,150.635663769814,146.43262057669057,146.87854199728676,849200.0,0.0067253504611055615,147.5825225830078,146.59960327148437,0.008033095326758902,1
2018-09-28,145.90133666992188,147.6375814051197,145.7590274609017,147.09677745678235,960200.0,-0.012204327573957952,147.0720977783203,146.77133331298828,0.008355212253898132,0
2018-10-01,146.91650390625,147.31498411416956,145.9772198237785,146.6223741193544,475800.0,0.0069579022337866725,147.01327514648438,147.02750396728516,0.008886109551396989,1
2018-10-02,148.24476623535156,148.55786091888396,146.91649892069398,147.75140359975248,662300.0,0.009040933413098085,147.09676208496094,147.34723358154298,0.009732742209270437,1
2018-10-03,148.85195922851562,149.90509050672622,148.33963174477665,148.5293821284938,1441200.0,0.004095881484275088,147.5237060546875,147.50377960205077,0.008636826742340719,1
2018-10-04,149.3548126220703,149.8861195170356,148.60529349746434,148.9373530683041,892800.0,0.0033782114535874097,147.85387573242187,147.71819915771485,0.00839477182563323,1
2018-10-05,147.55218505859375,149.84819848359405,147.35293770354744,149.1176441511301,1003300.0,-0.01206943071890132,148.18404541015624,147.6280715942383,0.00833670563526853,0
2018-10-08,148.20681762695312,148.48195353517733,147.03982443768967,147.26753360372274,634700.0,0.0044366172422281025,148.44210815429688,147.72769165039062,0.008054548777895843,1
2018-10-09,149.0701446533203,149.45914228009244,147.14415037455174,148.2542051206629,647600.0,0.005825150557785097,148.60718383789063,147.8519729614258,0.007433942113368398,1
2018-10-10,143.39657592773438,149.0322515565539,143.3681140893689,148.7760805342361,1076900.0,-0.03805972509639988,147.51610717773437,147.51990661621093,0.018661123326730273,0
2018-10-11,140.626220703125,144.24102000916045,140.55980007604808,143.01711716833438,1367300.0,-0.019319535398150012,145.7703887939453,146.8121322631836,0.01816903857691379,0
2018-10-12,140.26564025878906,142.5901153608572,138.73812556708228,142.0588084206163,1080600.0,-0.002564105346307799,144.31307983398438,146.24856262207032,0.01863011992337514,0
2018-10-15,139.63943481445312,141.005660776241,139.46866380774298,140.11381802468355,631900.0,-0.004464425094988234,142.59960327148437,145.52085571289064,0.017290460363719718,0
2018-10-16,142.1726837158203,142.26755169154777,139.94307636929426,140.25617109095725,635100.0,0.018141357452021056,141.22011108398436,144.9136474609375,0.020912228042517307,1
2018-10-17,142.75143432617188,143.50095359821316,141.56547603197177,142.28653346311464,775000.0,0.004070758145836129,141.09108276367186,144.30359497070313,0.013619919978287391,1
2018-10-18,141.85006713867188,143.69067637332796,141.07208617547238,142.62806257889855,468400.0,-0.006314242597664332,141.33585205078126,143.5531204223633,0.009953922114377371,0
2018-10-19,143.358642578125,144.288429815434,141.7647071228512,141.87855448500298,737000.0,0.010634999826812486,141.95445251464844,143.1337661743164,0.01026134271612344,1
2018-10-22,143.68118286132812,144.2504340029453,143.29218517115612,143.7191271466255,805700.0,0.0022498837698421426,142.76280212402344,142.68120269775392,0.0091927330606501,1
2018-10-23,141.85006713867188,142.59960074347828,140.24666399423003,142.1631618053221,658000.0,-0.012744297382514813,142.69827880859376,141.95919494628907,0.009167041634743871,0
2018-10-24,138.8045196533203,141.68876298229483,138.54834868570916,141.41362711117586,857500.0,-0.021470187126342744,141.90889587402344,141.49998931884767,0.012535793673425723,0
2018-10-25,142.2959747314453,143.10243192889158,139.43071074544437,139.72482600095216,1427900.0,0.02515375642554929,141.99807739257812,141.66696472167968,0.018515789738396654,1
2018-10-26,144.50662231445312,146.08157816821293,141.96393506074455,144.21250701778078,2578200.0,0.015535559506725027,142.22767333984376,142.0910629272461,0.01928269281281862,1
2018-10-29,147.2390594482422,149.18403345725292,145.8348892344261,147.05879151651064,1712800.0,0.018908732970335018,142.93924865722656,142.851025390625,0.02077333770000677,1
2018-10-30,150.56924438476562,150.97722151792726,146.67931032461394,148.52940215004216,2344900.0,0.022617537418418987,144.6830841064453,143.69068145751953,0.019145015562122863,1
2018-10-31,148.5527801513672,151.91990869387791,148.4576724636325,151.84381383552406,1551700.0,-0.01339227171948576,146.6327362060547,144.27081604003905,0.01561394783662857,0
2018-11-01,148.09620666503906,148.68593811381757,146.5077647973069,148.46715998129258,941100.0,-0.0030734765506434947,147.79278259277345,144.8954299926758,0.015569502415407287,0
2018-11-02,148.5527801513672,149.91295215982623,146.64094581866038,149.28518046361435,739600.0,0.0030829519311104114,148.60201416015624,145.41484375,0.015074696909265087,1
2018-11-05,150.455078125,150.9687146882594,148.33398698237363,148.80956886722484,591600.0,0.012805535996663675,149.2452178955078,146.09223327636718,0.013934523501387934,1
2018-11-06,151.79623413085938,151.86282256636184,150.24584693694484,150.43607680271006,902000.0,0.008913996274324099,149.49061584472656,147.08684997558595,0.010342202873011,1
2018-11-07,155.08724975585938,155.34406802788973,152.00547403231533,152.18619746398087,1085200.0,0.021680482680241697,150.797509765625,148.71512298583986,0.009428129341684622,1
2018-11-08,156.7803497314453,156.80888348778478,154.7638868775391,154.7638868775391,1133000.0,0.010917080406359858,152.53433837890626,150.16356048583984,0.006767912574203439,1
2018-11-09,156.50448608398438,157.3510212898645,155.8862354161962,156.580580930015,911300.0,-0.0017595549948286049,154.1246795654297,151.36334686279298,0.008415819620970997,0
2018-11-12,154.93505859375,156.8468924562132,154.6972676624861,156.74226386591283,1152000.0,-0.010028003218976012,155.0206756591797,152.13294677734376,0.01220285762564101,0
2018-11-13,155.32504272460938,156.76129475709635,154.4024127293063,154.82092709999307,957200.0,0.002517081249389319,155.7264373779297,152.60852661132813,0.012148950209919938,1
2018-11-14,154.10755920410156,156.5235088115493,152.69031995155794,156.5235088115493,977900.0,-0.007838295094928172,155.53049926757814,153.16400451660155,0.008410509583916767,0
2018-11-15,155.0967559814453,155.66746002669038,152.32886603513822,152.73787398740544,924800.0,0.006418872522882868,155.19378051757812,153.8640594482422,0.006888007411362135,1
2018-11-16,156.03846740722656,156.59965072101951,153.90785468162477,154.297835430645,959100.0,0.00607176739334192,155.10057678222657,154.6126281738281,0.007822554053062234,1
2018-11-19,157.4936981201172,158.28316578755113,155.5913705880664,156.15255372675563,921100.0,0.009326102319966889,155.6123046875,155.31649017333984,0.0066782959065205885,1
2018-11-20,153.7746124267578,156.20958884071698,153.22293581521953,155.99082528370144,1063400.0,-0.023614187346867044,155.30221862792968,155.5143280029297,0.013834230050968652,0
2018-11-21,153.20396423339844,155.34408283928687,153.1944433064408,154.0790332106176,832500.0,-0.003710938914778139,155.12149963378906,155.32599945068358,0.013512743254000452,0
2018-11-23,153.3751678466797,154.5165615418868,152.205240397613,152.41449760165528,448000.0,0.0011174881416282645,154.77718200683594,154.98548126220703,0.012972297566245149,1
2018-11-26,154.09805297851562,154.85898697538423,152.9851929949589,154.35487128660066,868000.0,0.004713182335738697,154.38909912109375,154.74483795166014,0.012769359796351949,1
2018-11-27,153.59390258789062,154.50702608055053,152.03399477786766,153.47976759391022,846800.0,-0.003271620769246808,153.60914001464843,154.61072235107423,0.010987442514588008,0
2018-11-28,155.98141479492188,156.3333408874454,153.20401720766674,153.20401720766674,1001600.0,0.015544316322485763,154.05050048828124,154.67635955810547,0.007876147786833921,1
2018-11-29,155.68650817871094,156.90401138574046,155.1063121029875,155.12532493216494,758300.0,-0.001890652271609894,154.54700927734376,154.8342544555664,0.007529878624416524,0
2018-11-30,157.0466766357422,157.79808975241036,155.64846450135596,155.74358669954117,2568200.0,0.008736585288880105,155.28131103515625,155.02924652099608,0.007759748810834227,1
2018-12-03,156.9135284423828,158.34978087763167,155.0492405902405,158.09297704382885,988200.0,-0.0008478256032644627,155.8444061279297,155.11675262451172,0.008157605668228571,0
2018-12-04,154.77337646484375,158.41633560208498,154.4214504991787,156.74227800625565,898800.0,-0.013639053297593184,156.0803009033203,154.84472045898437,0.011133038541934152,0
2018-12-06,152.7188720703125,153.18494760196518,148.6478917764943,151.8533094459329,1096800.0,-0.013274275211007769,155.42779235839845,154.73914642333983,0.009425525971007846,0
2018-12-07,150.97825622558594,154.11710029856582,150.4836614000723,152.7379154143565,770100.0,-0.011397516371946304,154.48614196777345,154.5165756225586,0.009798974613739422,0
2018-12-10,150.027099609375,151.49190035512146,148.01063649371574,151.14948072098954,827900.0,-0.006299957622968977,153.0822265625,154.18176879882813,0.005459955061985042,0
2018-12-11,148.14376831054688,153.6700279073697,147.33527323984532,151.425280660932,820300.0,-0.012553274066696929,151.32827453613282,153.58634033203126,0.0029942178653497697,0
2018-12-12,147.81082153320312,150.27434635252044,147.7632749628328,150.10312935292995,1057000.0,-0.0022474571906785368,149.93576354980468,153.0080322265625,0.004727869180256945,0
2018-12-13,148.47669982910156,148.6193686175303,146.60290566848292,148.0106242642173,984900.0,0.0045049360323652365,149.0873291015625,152.25756072998047,0.006996399492763836,1
2018-12-14,146.31756591796875,147.88698077748518,145.62322023303963,147.5445611427674,962900.0,-0.01454190397293309,148.15519104003906,151.32066650390624,0.007748804827569733,0
2018-12-17,143.02650451660156,146.82165353050257,142.43678756968285,146.12730797878132,1155600.0,-0.022492592606497275,146.75507202148438,149.91864929199218,0.010633468285728849,0
2018-12-18,142.9694366455078,144.99542029991625,141.90413777283902,143.7493979727179,854000.0,-0.0003990020680896267,145.72020568847657,148.52424011230468,0.011128992930334746,0
2018-12-19,141.06715393066406,144.75767550753346,140.6486393790257,143.12167199491796,1085800.0,-0.01330552011308861,144.37147216796876,147.15361785888672,0.01103807194397306,0
2018-12-20,138.65115356445312,141.77096972079678,137.785591008363,141.09563702524312,1244400.0,-0.017126597502622243,142.40636291503907,145.7468460083008,0.008166267955884352,0
2018-12-21,134.35186767578125,139.40254441454874,133.77165725961063,137.4336431751539,3070700.0,-0.03100793450429762,140.01322326660156,144.0842071533203,0.01135297102429537,0
2018-12-24,130.7279510498047,134.10458534064517,130.7279510498047,133.94288924115688,729500.0,-0.026973325259026737,137.5535125732422,142.15429229736327,0.012062762321365453,0
2018-12-26,133.43878173828125,133.63853255014524,128.6924830026127,131.6506034139824,1081700.0,0.020736427571206972,135.6473815917969,140.6837936401367,0.020453453294042703,1
2018-12-27,136.14007568359375,136.14958209643973,131.289134628377,131.84081135919985,1444900.0,0.020243694600049933,134.6619659423828,139.51671905517577,0.025442281534417407,1
2018-12-28,136.6822052001953,138.089923251851,135.52178445743988,136.82488844708763,841800.0,0.003982144962674683,134.26817626953124,138.33726959228517,0.025054029226428746,1
2018-12-31,138.2611541748047,138.53698525815165,136.66319163296922,137.19585548931843,741700.0,0.011551971760308755,135.05003356933594,137.53162841796876,0.01963504067591502,1
2019-01-02,137.00564575195312,137.5002550581391,135.77865067127976,136.56811847285803,961600.0,-0.009080702604754909,136.30557250976562,136.9295425415039,0.012465785337690783,0
2019-01-03,134.9511260986328,137.0341771661221,134.71333514597163,136.311283381323,1027400.0,-0.014995875841788298,136.60804138183593,136.1277114868164,0.01448330403436297,0
2019-01-04,137.4907684326172,137.69050475854888,134.87506725512006,136.14962361834273,1882800.0,0.01881897845097047,136.87817993164063,135.77007293701172,0.014050565583290582,1
2019-01-07,137.18638610839844,138.9936065015629,136.4825340040055,136.86299381645512,926500.0,-0.0022138382648426713,136.97901611328126,135.62359619140625,0.014111240047224105,0
2019-01-08,137.84268188476562,137.97584426107807,134.95114977900533,137.16736358832773,1277200.0,0.004783971609607196,136.89532165527345,135.9726776123047,0.013113279250639324,1
2019-01-09,138.0424346923828,140.33472888091654,137.71902790501855,138.42289448343277,1428300.0,0.0014491361085398058,137.10267944335936,136.7041259765625,0.012212873760632775,1
2019-01-10,140.42034912109375,140.69618030130584,137.34807888222736,138.00438437915926,931700.0,0.01722596702970325,138.19652404785157,137.40228271484375,0.009483499961469914,1
2019-01-11,140.05886840820312,140.09690857390558,138.06141863904375,139.41208399600762,963200.0,-0.0025742758450122416,138.71014404296875,137.79416198730468,0.008116762619588639,0
2019-01-14,140.4012908935547,140.66761559987097,139.1838023750779,139.1838023750779,808700.0,0.0024448468650593025,139.353125,138.16607055664062,0.007507829545210034,1
2019-01-15,142.37020874023438,142.39875701038756,140.01132627977475,140.42033431291478,832700.0,0.01402350244893702,140.25863037109374,138.57697601318358,0.0086015474748747,1
2019-01-16,143.61622619628906,144.0822871657163,141.4856140770535,142.5128727141702,923000.0,0.008751953565848458,141.373388671875,139.2380340576172,0.008133852753244642,1
2019-01-17,145.052490234375,145.4234435632825,143.01700013228614,143.01700013228614,800100.0,0.01000070866729863,142.29981689453126,140.2481704711914,0.006570992845855461,1
2019-01-18,146.86920166015625,147.1450327683164,145.21417147037326,145.58512476126856,839800.0,0.012524510422715407,143.66188354492186,141.1860137939453,0.004477252223455114,1
