Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,43.29386138916016,43.503870657206726,42.46998835670762,42.46998835670762,2586100.0,0.019011563203003456,42.676761627197266,42.508757781982425,0.014024807466683506,1
2018-09-19,43.56848907470703,43.92388844529137,43.35040393763367,43.35040393763367,3127300.0,0.006343340065657177,42.83830642700195,42.636378097534184,0.01296811977563644,1
2018-09-20,44.56197738647461,44.81237206918001,43.64117570606593,43.64117570606593,4796100.0,0.02280290946202057,43.19854888916016,42.883539581298834,0.015121113875227759,1
2018-09-21,44.37620162963867,44.71544613595197,44.17427132958919,44.60236566091816,4570400.0,-0.004168929830576262,43.65733261108399,43.07092971801758,0.010686953407204335,0
2018-09-24,43.54424285888672,44.545818343683855,43.19692255150466,44.36003978569789,4961500.0,-0.01874785899197584,43.868954467773435,43.15412330627442,0.017052056427837418,0
2018-09-25,43.075782775878906,43.61695462277202,42.898083085872194,43.4392549327653,2995200.0,-0.01075825533414243,43.825338745117186,43.25105018615723,0.016130025554173814,0
2018-09-26,43.31809997558594,43.84311704208024,43.12424548192429,43.12424548192429,2548600.0,0.005625369618186493,43.77526092529297,43.30678367614746,0.016052367466129706,1
2018-09-27,43.6654167175293,44.045043651825736,43.26963190548687,43.31809629508769,2044500.0,0.008017820313889645,43.59594879150391,43.39724884033203,0.011183441327937133,1
2018-09-28,44.0044174194336,44.09405654488364,43.53992659535962,43.719204846259714,3178600.0,0.007763597084101903,43.521591949462895,43.58946228027344,0.012352187252205778,1
2018-10-01,43.95551681518555,44.322220867944594,43.8006875967244,44.09405083893163,2236000.0,-0.001111265802747785,43.60384674072266,43.73640060424805,0.007984152225500061,0
2018-10-02,43.98812103271485,44.37112345504047,43.7436526581048,43.97997343394759,1800600.0,0.0007417548442529842,43.78631439208984,43.805826568603514,0.004167594652770652,1
2018-10-03,43.97996520996094,44.436305261611125,43.95551620106292,44.1347944262589,3172300.0,-0.00018540966430113937,43.918687438964845,43.8469741821289,0.004472391142835025,0
2018-10-04,43.6702995300293,44.24072764911448,43.491021321824,43.75993863413195,2908600.0,-0.0070410624122436705,43.919664001464845,43.757806396484376,0.005283556315599506,0
2018-10-05,43.83328628540039,44.30592466917518,43.67030635325666,43.67030635325666,2068900.0,0.00373221061282214,43.8854377746582,43.703514862060544,0.003947774599770841,1
2018-10-08,44.36296081542969,44.52594072419453,43.77623749589275,43.77623749589275,1807200.0,0.012083842552451207,43.96692657470703,43.785386657714845,0.006940731548579091,1
2018-10-09,44.314064025878906,44.45259491214146,43.48286938255501,44.25702153052576,1834900.0,-0.0011021985154285874,44.03211517333985,43.90921478271484,0.007063325094019882,0
2018-10-10,44.18368911743164,45.33269305529756,44.12664661125687,44.379262536149895,3516900.0,-0.002942066165972257,44.07285995483399,43.99577369689941,0.007330072438990963,0
2018-10-11,41.99161148071289,44.23257663319714,41.90197237724022,44.10219333048684,6872100.0,-0.04961282501541764,43.7371223449707,43.828393173217776,0.02421189190582476,0
2018-10-12,42.07309341430664,42.3664565557977,41.60860280980662,42.34200755495182,3971200.0,0.0019404335942472262,43.385083770751955,43.63526077270508,0.024015284467861414,1
2018-10-15,41.99161148071289,42.50499709513984,41.96716558288694,42.02420808353625,2725400.0,-0.0019366756038442512,42.910813903808595,43.43887023925781,0.021812169740716435,0
2018-10-16,42.904293060302734,43.09171884335789,42.016055935382255,42.26052421290712,4878800.0,0.021734854829494887,42.62885971069336,43.330487442016604,0.026268229224256083,1
2018-10-17,43.61326217651367,44.44445700095538,42.83910985985471,42.90430307365416,4351700.0,0.016524433002880867,42.514774322509766,43.293817138671876,0.028234047283024467,1
2018-10-18,43.5317611694336,44.00440254069415,43.31174189228303,43.6376985644718,3574500.0,-0.0018687207288052843,42.8228042602539,43.2799633026123,0.011085570946135662,0
2018-10-19,43.34435272216797,44.47706170373674,43.132480955921146,43.53177858308203,3004400.0,-0.004305096835760969,43.077056121826175,43.23106994628906,0.01213927020983965,0
2018-10-22,42.38276290893555,43.61325828669344,42.2034878041435,43.34434096663048,3684300.0,-0.022184892675548684,43.155286407470705,43.03305015563965,0.01760718569325463,0
2018-10-23,42.236083984375,42.4968505965319,41.5026759448192,41.97531426363488,3209200.0,-0.003460815541348805,43.021644592285156,42.82525215148926,0.01371533445281239,0
2018-10-24,40.41886138916016,42.61093475933233,40.345520586652846,42.09754914178119,6826600.0,-0.04302535708298871,42.382764434814455,42.44876937866211,0.017727117201369547,0
2018-10-25,41.266357421875,41.69825156332898,39.85658687862737,40.65518505932689,4279600.0,0.020967835401274337,41.929683685302734,42.37624397277832,0.023835576506526443,1
2018-10-26,40.67963409423828,41.02189226010623,39.90548486221415,40.76927321169378,4413100.0,-0.014217957781892832,41.3967399597168,42.236898040771486,0.02361292976054278,0
2018-10-29,40.940406799316406,41.918280238361895,40.4188703609526,41.24191767273597,2742300.0,0.006410399475915041,41.10826873779297,42.13177757263183,0.024103574424298838,1
2018-10-30,42.02421569824219,42.05681230697199,40.74482833714261,41.05448990290833,4245500.0,0.02647284147024842,41.065895080566406,42.04376983642578,0.028427912768699624,1
2018-10-31,41.23376083374024,42.203489638882544,40.85076160021979,42.130148831002735,4698900.0,-0.018809509026363802,41.228874969482426,41.80581970214844,0.02031488425279077,0
2018-11-01,42.87171173095703,42.94505255119513,41.18487597406461,41.23376778183408,3318600.0,0.039723538772541644,41.54994583129883,41.73981475830078,0.025310608649197118,1
2018-11-02,41.91827392578125,43.28730026458036,41.66565800578958,43.11617274937632,2383800.0,-0.022239322076970325,41.79767379760742,41.59720687866211,0.027244579009673375,0
2018-11-05,42.44795989990234,42.59464152235751,42.02421333598557,42.03236404200171,1958000.0,0.012636158994975055,42.09918441772461,41.60372657775879,0.027392091643608212,1
2018-11-06,42.8065185546875,42.85541347109288,41.48638689758131,41.82049438822498,2952700.0,0.008447017374467292,42.255644989013675,41.66077003479004,0.025393377233068063,1
2018-11-07,43.71919250488281,43.75993670260838,42.8554012136189,43.02652870921609,2911000.0,0.021320910483045408,42.75273132324219,41.9908031463623,0.022587778992083453,1
2018-11-08,45.74013900756836,45.79718151087887,41.7308468221606,43.14876802529565,7442300.0,0.04622561366978206,43.32641677856445,42.43818130493164,0.024675211124051324,1
2018-11-09,45.07192993164063,46.1231441333584,44.37926598927711,46.00905911213194,4201200.0,-0.014608811657025433,43.95714797973633,42.877410888671875,0.022022784678572625,0
2018-11-12,45.57716369628906,45.87052694783975,44.80301136216,45.08822701609365,2782900.0,0.011209499247418542,44.58298873901367,43.34108657836914,0.02206709380881735,1
2018-11-13,46.22908401489258,46.742469746293615,45.58531495107362,45.674954074970415,2666800.0,0.014303661433337389,45.26750183105469,43.76157341003418,0.021818258777621138,1
2018-11-14,46.70172119140625,47.516617720324696,45.87867395639182,46.46540045195984,4346100.0,0.010223805783420081,45.864007568359376,44.30836944580078,0.021666174789542643,1
2018-11-15,46.96248626708984,46.97063386433077,45.32454255773652,46.3676121938318,3770000.0,0.005583628804918028,46.10847702026367,44.717446899414064,0.011583007169863907,1
2018-11-16,45.19416046142578,46.57133757606622,45.063777141968224,46.32686613207271,6444800.0,-0.03765400740512448,46.1329231262207,45.04503555297852,0.021685745430224175,0
2018-11-19,44.46890640258789,45.764592097309226,44.2733329629604,45.15341965845169,5103200.0,-0.016047517011780976,45.91127166748047,45.24713020324707,0.021819390798451646,0
2018-11-20,43.11617660522461,44.47705546868072,42.70872832768192,44.3385214378527,4419900.0,-0.030419677630852626,45.288690185546876,45.27809600830078,0.021231184690814062,0
2018-11-21,43.27914810180664,43.56436059705826,42.70872000272036,43.01838150369572,4799200.0,0.0037798225495320192,44.60417556762695,45.23409156799316,0.01954752909235633,1
2018-11-23,43.09173583984375,43.31175830897347,42.57835007854106,43.18952256770672,975100.0,-0.004330313099556338,43.83002548217773,44.969251251220705,0.017319666766749838,0
2018-11-26,43.49917984008789,44.085903257501855,43.132475761339336,43.59696655822626,5349800.0,0.009455270072165511,43.49102935791016,44.81197624206543,0.01599322814236769,1
2018-11-27,44.27333068847656,44.403714011057886,43.41768683116656,43.49917835064464,4923300.0,0.017796906774670607,43.45191421508789,44.68159294128418,0.01845103512125433,1
2018-11-28,44.72151184082031,44.72965943641312,43.89031720412738,44.30591296818243,5282300.0,0.010123050273703527,43.77298126220703,44.530835723876955,0.008222447857487575,1
2018-11-29,44.83560562133789,45.267499769840974,44.46075397891697,44.6644781030914,2855800.0,0.002551205802784118,44.08427276611328,44.34422416687012,0.008373345851787456,1
2018-11-30,44.6807746887207,45.00673140972137,44.09404823890287,45.00673140972137,4442700.0,-0.0034533030271705067,44.40208053588867,44.1160530090332,0.008077503972285134,0
2018-12-03,45.79718399047852,46.05795062218336,44.75411435507566,44.8193075672936,7001200.0,0.024986346130646764,44.861681365966795,44.17635536193848,0.011413478829896162,1
2018-12-04,44.8763427734375,45.95200573138249,44.338511294465,45.63419664497824,5149800.0,-0.020106939702503768,44.98228378295899,44.217098999023435,0.016656474637295294,0
2018-12-06,44.66447830200195,44.66447830200195,42.5131489299291,44.40371167058405,4844900.0,-0.004721072581720054,44.97087707519531,44.37192916870117,0.016349452280853518,0
2018-12-07,43.931060791015625,45.17785117450136,43.82512339827899,44.37925314840216,4184700.0,-0.016420599520434842,44.78996810913086,44.43712043762207,0.017710983202862015,0
2018-12-10,43.230262756347656,43.94737261398384,41.98347198920117,43.931074309425775,3681600.0,-0.015952222005330863,44.49986572265625,44.45097312927246,0.01848952322067718,0
2018-12-11,43.62955856323242,44.34666523202122,43.06727799895666,43.654004463041495,2382800.0,0.0092364880855631,44.066340637207034,44.46401100158691,0.01199879208545749,1
2018-12-12,43.78439331054688,44.8111647524762,43.75994740764792,43.90662904220925,2231000.0,0.003548849734293258,43.8479507446289,44.415117263793945,0.011468695072602111,1
2018-12-13,42.692420959472656,43.82512643318194,42.31756936977863,43.82512643318194,2950300.0,-0.02493976205926296,43.453539276123045,44.21220817565918,0.014555695883360002,0
2018-12-14,40.79371643066406,42.48055179314318,40.67962831918211,42.16274268261569,3554700.0,-0.0444740421399622,42.826070404052736,43.8080192565918,0.021787159773930594,0
2018-12-17,39.05799102783203,40.23144091483353,38.83796859115984,40.11735589772577,3643000.0,-0.04254884219196342,41.99161605834961,43.24574089050293,0.025204243031764946,0
2018-12-18,38.34087371826172,39.62841147939675,37.957874536884745,39.56321827745337,3369000.0,-0.01836032245128294,40.93387908935547,42.50010986328125,0.019657673104523068,0
2018-12-19,37.5911750793457,38.75647728161545,37.35485435668494,38.34087834057985,4142700.0,-0.019553509511154754,39.69523544311524,41.77159309387207,0.012621267266971423,0
2018-12-20,36.91481018066406,38.06381410116304,36.34438201895475,37.55043155334971,4603600.0,-0.017992651127665016,38.539713287353514,40.99662628173828,0.013654305649970604,0
2018-12-21,36.2140007019043,37.72156114871149,35.97768307054643,36.91481221561554,6035200.0,-0.018984507175573873,37.62377014160156,40.22492027282715,0.010672034768029042,0
2018-12-24,34.98350143432617,36.1732493891988,34.95905553795767,36.124357596461785,1903100.0,-0.03397855093964863,36.80887222290039,39.400244140625,0.006848625875419882,0
2018-12-26,36.3199348449707,36.33623314714301,34.36418210445913,35.13018676364142,3365300.0,0.03820181959640001,36.404684448242186,38.669281768798825,0.027987474361805625,1
2018-12-27,36.328086853027344,36.328086853027344,34.95906050729437,35.855445398831804,2743100.0,0.00022444996367521064,36.15206680297852,37.923651123046874,0.027778073368693704,1
2018-12-28,36.328086853027344,36.89036430950991,35.93693380403215,36.466617763584615,4077500.0,0.0,36.03472213745117,37.287217712402345,0.02707452303652083,0
2018-12-31,36.73664093017578,36.94256381239007,36.201243321698925,36.4730598923122,2482400.0,0.011246231567363374,36.13925018310547,36.881510162353514,0.025938335683827994,1
2019-01-02,37.123779296875,37.5603348292348,36.20124560613702,36.34127166665469,3311900.0,0.010538208091345203,36.56730575561524,36.688088989257814,0.015587615689863814,1
2019-01-03,36.37420654296875,36.9837394684149,36.09415138405558,36.71191983970528,4258800.0,-0.02019117579360641,36.57816009521484,36.49142227172852,0.01269453322541933,0
2019-01-04,37.00021743774414,37.12377240879821,36.41539727797287,36.75311063776944,3077200.0,0.0172102969183916,36.7125862121582,36.43232650756836,0.01475376794723185,1
2019-01-07,37.72507095336914,38.20281354276021,36.79429865681558,37.00022153662888,2670600.0,0.019590520429903613,36.991983032226564,36.51335258483887,0.016049741823944183,1
2019-01-08,38.3016471862793,38.60641210129759,37.87332731380687,37.92274992521514,3064700.0,0.015283635480045854,37.30498428344727,36.722117233276364,0.016372412375123987,1
2019-01-09,38.36754989624024,38.85352484348735,38.20281097503543,38.548759881645296,3580900.0,0.001720623388347553,37.55373840332031,37.06052207946778,0.01656983395106041,1
2019-01-10,39.19948959350586,39.57015150078378,38.50758841396527,38.60643054186119,2760700.0,0.02168341996076073,38.118795013427736,37.34847755432129,0.007858132081373996,1
2019-01-11,39.19948959350586,39.21596380517761,38.68880160021994,39.00180219557944,1703500.0,0.0,38.55864944458008,37.63561782836914,0.010139521049647103,0
2019-01-14,38.944129943847656,39.19123988743596,38.8617620574072,38.87823626312198,2557800.0,-0.006514361597721119,38.80246124267578,37.89722213745117,0.011641876977287023,0
2019-01-15,39.23242568969727,39.2653709605545,38.754683127730914,39.05944809256216,2632800.0,0.007402803612901465,38.988616943359375,38.14680061340332,0.010634198199223371,1
2019-01-16,39.88313674926758,40.15495642405443,39.25713265729793,39.323029478628094,3136600.0,0.016586052178292565,39.291734313964845,38.42273635864258,0.0115740851499238,1
2019-01-17,39.67721176147461,40.146718732862624,39.28184028116179,39.69368596592096,2532800.0,-0.0051632094307815235,39.3872787475586,38.75303688049316,0.009600530198153013,0
2019-01-18,40.40206909179688,40.50091119602441,40.03964594820668,40.04788148100321,2720300.0,0.018268857566904106,39.6277946472168,39.093222045898436,0.011680286840060618,1
2019-01-22,40.07259368896485,40.2785165688832,39.79253844659053,40.16319711673653,2234300.0,-0.008154914098172483,39.85348739624024,39.32797431945801,0.012137866046704058,0
2019-01-23,40.25380325317383,40.435016391033415,39.66898303461538,40.13025141183354,1539200.0,0.004522032330013026,40.057762908935544,39.52318992614746,0.012110388214503132,1
2019-01-24,39.96550750732422,40.46795976912293,39.751345981573934,40.19614009616296,1976100.0,-0.007161950487917679,40.07423706054688,39.68298568725586,0.011153327413302362,0
2019-01-25,40.64917755126953,40.85510044290136,40.27851886003941,40.27851886003941,4750900.0,0.01710650224621868,40.26863021850586,39.82795448303223,0.012686489309860502,1
2019-01-28,40.476200103759766,40.71507139462167,39.9325638354628,40.492674310936486,1956300.0,-0.004255373858218725,40.28345642089844,39.95562553405762,0.010584657412385925,0
