Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,29.380615234375,29.614102973571875,29.13934288812888,29.614102973571875,2983200.0,-0.011521265034785344,29.537831115722657,28.953332710266114,0.011170023282761853,0
2018-09-19,28.81246566772461,29.403968241358736,28.734634428458143,29.388401993505443,4067300.0,-0.019337565334086704,29.44910659790039,29.024936866760253,0.012476597110419402,0
2018-09-20,28.936992645263672,29.0537380195377,28.633458234901035,28.820247270989643,3511800.0,0.004321982678440417,29.324579620361327,29.097318267822267,0.011070055646777589,1
2018-09-21,29.147113800048828,29.26385613031561,28.95254028064791,28.991454390736838,4096500.0,0.00726133352421976,29.20004997253418,29.184485816955565,0.01110914149968514,1
2018-09-24,28.61788558959961,29.162692266157705,28.5089248480795,29.092645651043696,3896500.0,-0.0181571394711586,28.979014587402343,29.196159744262694,0.012525259298539216,0
2018-09-25,28.17426109313965,28.65680284496945,28.04194948616308,28.65680284496945,4386000.0,-0.015501651757989565,28.737743759155272,29.137787437438966,0.012964594772808534,0
2018-09-26,28.0653018951416,28.37661792659337,28.057517287204444,28.111997666932453,4952700.0,-0.0038673311657702047,28.588311004638673,29.018708801269533,0.011420812487994305,0
2018-09-27,25.668148040771484,26.874503723978844,25.54362105996861,26.625449762373098,16568700.0,-0.08541343554138248,27.934542083740233,28.62956085205078,0.03625200265589586,0
2018-09-28,26.43866729736328,26.48536307108458,25.64480648556159,25.68372061998205,13826600.0,0.03001849823243563,27.392852783203125,28.296451377868653,0.041995951326174306,1
2018-10-01,26.03395652770996,26.516498377389016,25.777117869181108,26.47758423884301,7756400.0,-0.015307532906308152,26.876066970825196,27.92754077911377,0.04202252340783249,0
2018-10-02,26.00281143188477,26.259649965984803,25.92498319249768,26.049510156891238,5520300.0,-0.0011963258750947725,26.44177703857422,27.589760398864748,0.042717595932055305,0
2018-10-03,26.01838493347168,26.197392309176085,25.917205818870805,26.03395117948396,6174000.0,0.0005989160682762229,26.032393646240234,27.310352325439453,0.043057929259934784,1
2018-10-04,26.10400009155273,26.11178173076245,25.847161463260505,25.93277433935792,4768500.0,0.003290563895490317,26.119564056396484,27.02705307006836,0.016488388581772435,1
2018-10-05,26.142915725708008,26.220743998103707,26.00282246022913,26.088435341239364,3973000.0,0.0014907919866224972,26.06041374206543,26.726633262634277,0.007490225204128187,1
2018-10-08,26.967905044555664,27.037951666838584,26.353051689956484,26.46201244262817,5677000.0,0.03155689776547721,26.24720344543457,26.561635208129882,0.013740418301898972,1
2018-10-09,27.683937072753903,27.831811969319805,26.85894377595916,26.88229463149133,10054700.0,0.026551266292847986,26.583428573608398,26.51260280609131,0.015067018690856757,1
2018-10-10,27.45044708251953,28.40774895117458,27.434880836408325,28.34548396672976,16497400.0,-0.008434132385894189,26.869841003417967,26.451117324829102,0.017262057758215446,0
2018-10-11,27.139122009277344,27.777323111860564,27.061293765140736,27.61388201779937,11093800.0,-0.011341348004508034,27.07686538696289,26.59821472167969,0.01990985258673703,0
2018-10-12,27.504928588867188,27.56719060691081,27.100215080230697,27.287007072277536,5949000.0,0.013478939350535901,27.349267959594727,26.704840850830077,0.019655541534454726,1
2018-10-15,28.057512283325195,28.205390118177885,27.504923976658542,27.53605646493885,6536000.0,0.020090351904482606,27.567189407348632,26.9071964263916,0.017062308613643825,1
2018-10-16,27.918943405151367,28.34954905961225,27.78584836089808,28.13033228714588,6460400.0,-0.004938744275492346,27.614190673828126,27.09880962371826,0.014086993677526312,0
2018-10-17,27.637083053588867,27.9659110976534,27.558792226556346,27.864130633228232,5516000.0,-0.010095666855017615,27.651517868041992,27.26067943572998,0.014403944977111699,0
2018-10-18,27.738868713378903,28.11467012940741,27.65274699555076,27.65274699555076,5127400.0,0.0036829378698421955,27.771467208862305,27.4241662979126,0.012514546276180784,1
2018-10-19,28.059858322143555,28.26341624723162,27.95807786629784,27.95807786629784,4622500.0,0.011571834889208432,27.882453155517577,27.615860557556154,0.012195309560690433,1
2018-10-22,28.36520195007324,28.49046907790013,27.96591391343876,28.052035623807978,6276500.0,0.010881866345302305,27.943991088867186,27.75559024810791,0.009585773316259046,1
2018-10-23,28.50613021850586,28.764495371151117,28.18513299002804,28.27908259707897,9469900.0,0.004968350610747407,28.061428451538085,27.837809562683105,0.008720881217575131,1
2018-10-24,29.08549118041992,29.437802936321106,28.58441966518808,28.65488261368912,13515700.0,0.020324083187480246,28.3511100769043,28.001313972473145,0.00660774860471371,1
2018-10-25,28.474809646606445,29.04634109059189,28.38868793825453,28.9915369101141,27312700.0,-0.020996088050408424,28.498298263549806,28.134882736206055,0.015714626576633847,0
2018-10-26,27.73103904724121,28.33388811173832,27.449190212874985,28.27908392283897,8167100.0,-0.026120301016792746,28.432534408569335,28.157493782043456,0.020342860276922812,0
2018-10-29,28.1538143157959,28.63139619437208,27.911110925217475,27.99722965266541,9683500.0,0.015245561763281623,28.390256881713867,28.167123985290527,0.02112244543776944,1
2018-10-30,28.482648849487305,28.76450070955312,28.20079698942149,28.30257749146853,6308200.0,0.011679928339475953,28.385560607910158,28.22349452972412,0.021823258967932926,1
2018-10-31,27.87196350097656,28.28691332087518,27.59794257080175,28.28691332087518,9547900.0,-0.021440609394787313,28.142855072021483,28.24698257446289,0.020031331406627686,0
2018-11-01,27.887622833251957,28.08335292638433,27.59794313166521,27.98940331792997,5823400.0,0.0005618309694919166,28.025417709350585,28.261857986450195,0.018911263787532138,1
2018-11-02,27.402204513549805,27.801492465213236,27.04206197101365,27.77800581705753,6092000.0,-0.01740622793863089,27.959650802612305,28.19609260559082,0.016628532059877337,0
2018-11-05,27.402204513549805,27.590106658605304,27.261278651409,27.402204513549805,7032400.0,0.0,27.809328842163087,28.099792861938475,0.013764509135704515,0
2018-11-06,27.44919204711914,27.51182413007326,27.01075552002232,27.378729087167947,7396400.0,0.001714735525972122,27.602637481689452,27.994099044799803,0.01116305885948676,1
2018-11-07,27.22997093200684,27.496163991143952,26.908973683041875,27.45701856792468,6687700.0,-0.007986432341468785,27.47423896789551,27.808547019958496,0.008110873661121995,0
2018-11-08,26.979434967041016,27.308263072228605,26.689755269250263,27.2143104784012,8341600.0,-0.00920074301920526,27.29260139465332,27.659009552001955,0.0077160952514221766,0
2018-11-09,26.92462730407715,27.2769420189283,26.66626517092216,26.979431483431352,9127900.0,-0.002031460741517499,27.19708595275879,27.578368377685546,0.004853519785738892,0
2018-11-12,27.59794044494629,27.840646811979965,26.940287276581287,26.940287276581287,7478900.0,0.025007333741893012,27.236233139038085,27.522780990600587,0.013870926098703228,1
2018-11-13,27.550966262817383,27.965916082544155,27.36306704980508,27.59794255937253,5035900.0,-0.0017020901332334137,27.256587982177734,27.429612731933595,0.013941730397554019,0
2018-11-14,25.554519653320312,27.00292408752167,25.484056702612097,27.00292408752167,12637300.0,-0.07246376008929545,26.92149772644043,27.19786834716797,0.03618920096028238,0
2018-11-15,25.38227653503418,25.46839825214274,24.943843046633003,25.311816570058973,8657700.0,-0.006740221323774831,26.602066040039062,26.94733371734619,0.036254779731446106,0
2018-11-16,25.89118003845215,26.024278073105982,25.26484425168162,25.390111409035725,8504700.0,0.020049561067367216,26.39537658691406,26.796231269836426,0.038953957327599716,1
2018-11-19,26.16519927978516,26.329614839544806,25.82854624329776,25.82854624329776,7747000.0,0.010583497582035806,26.108828353881837,26.672530746459962,0.03642747718244685,1
2018-11-20,26.01644325256348,26.423562198909547,25.72676355507645,26.24349087416874,5645700.0,-0.005685262536357039,25.801923751831055,26.529255867004395,0.036242233344817035,0
2018-11-21,25.7502498626709,26.16519669292534,25.5310331201371,26.008615012032124,4432400.0,-0.010231736417942283,25.841069793701173,26.3812837600708,0.013073960228685032,0
2018-11-23,25.985122680664062,26.071244388202583,25.687615128481305,25.76590596082333,1249500.0,0.009121185978612667,25.96163902282715,26.281852531433106,0.012455512210375108,1
2018-11-26,25.5231990814209,25.89117255645156,25.413590723736124,25.82070961413939,6500800.0,-0.01777646405290545,25.888042831420897,26.14170970916748,0.012339799219419138,0
2018-11-27,25.264841079711918,25.65630127062173,25.10042851631481,25.601497082822693,5251300.0,-0.010122477236681804,25.70797119140625,25.908399772644042,0.009974075130254218,0
2018-11-28,25.390108108520508,25.49971648363154,25.06127999658317,25.16306048201666,6397100.0,0.004958156214534215,25.582704162597658,25.692313957214356,0.011349467481524295,1
2018-11-29,25.264841079711918,25.6171558488516,25.22569565794178,25.45274029885025,5102600.0,-0.0049336941880351315,25.48562240600586,25.663346099853516,0.010957311518729002,0
2018-11-30,25.31964874267578,25.35096627903197,25.170894924890863,25.21004035203377,7868800.0,0.0021693254586856447,25.352527618408203,25.657083320617676,0.009218823915558037,1
2018-12-03,25.390108108520508,25.52320313926841,25.123915060420465,25.264840967450148,4895900.0,0.002782793970043107,25.325909423828126,25.606976127624513,0.006295694229840915,1
2018-12-04,25.116085052490234,25.67978564646308,25.07693664759153,25.4762276793681,4446500.0,-0.010792512377618246,25.296158218383788,25.50206470489502,0.006540028278540244,0
2018-12-06,24.755943298339844,25.194378297012232,24.192239663887506,25.10825657657043,6191500.0,-0.014339088014622026,25.169325256347655,25.376014709472656,0.007627986445323043,0
2018-12-07,24.145263671875,24.94384278589197,23.91821605398109,24.72462455068083,4024100.0,-0.02466800069403119,24.945409774780273,25.215516090393066,0.011627431141201459,0
2018-12-10,23.80861091613769,24.215729911114025,23.5267590744922,24.15309633444861,5037300.0,-0.013942807182074746,24.643202209472655,24.99786491394043,0.009868243588266977,0
2018-12-11,23.96519088745117,24.40362583781316,23.78511808334185,23.94953212304133,4963500.0,0.006576610952440998,24.35821876525879,24.842064094543456,0.011343126045501,1
2018-12-12,23.94952964782715,24.333160376407918,23.9417002664314,24.21572264207532,4994800.0,-0.0006534994733641275,24.12490768432617,24.71053295135498,0.012348043956532,0
2018-12-13,23.78511619567871,24.12960151884608,23.55024072137932,23.94953022232976,6038100.0,-0.006864997123789185,23.930742263793945,24.5500337600708,0.01205027049590557,0
2018-12-14,23.4014949798584,23.808614028047305,23.158790025219897,23.683346858343405,7053800.0,-0.016128624836821648,23.781988525390624,24.36369915008545,0.009393831692043466,0
2018-12-17,22.712522506713867,23.362346422570877,22.587255353775333,23.25273803707521,6555400.0,-0.029441387130930252,23.56277084350586,24.102986526489257,0.01400949276480827,0
2018-12-18,22.360206604003903,22.908251491082837,22.242768840573333,22.7360095376048,6887900.0,-0.015511967136447313,23.241773986816405,23.799996376037598,0.010884612229466595,0
2018-12-19,22.77515411376953,23.38583255151499,22.579424017565465,22.579424017565465,9617800.0,0.018557409469164954,23.006898880004883,23.56590328216553,0.017826866736428314,1
2018-12-20,19.00930404663086,22.29756817280696,18.77442707763852,21.85130387301392,19383000.0,-0.16534904871892364,22.051736450195314,22.99123935699463,0.07143169124539246,0
2018-12-21,17.34168815612793,19.10325921812675,17.247738535737277,18.79792071190369,23438500.0,-0.08772629899612194,20.83977508544922,22.31088180541992,0.07222735739808969,0
2018-12-24,16.41000747680664,17.341682978441366,16.29256973973043,17.27122003753527,8865700.0,-0.053724912530621616,19.579272079467774,21.571021461486815,0.07080638806600638,0
2018-12-26,16.777982711791992,16.817128130506802,15.83064834721312,16.44915611736076,11635200.0,0.022423831037580833,18.462827301025392,20.8523006439209,0.07848221624649898,1
2018-12-27,16.613567352294922,16.629226115861627,15.861964620715629,16.582251318463392,14097700.0,-0.009799471266680682,17.230509948730468,20.118704414367677,0.07282434933748701,0
2018-12-28,16.582244873046875,17.153776081364036,16.331710726568193,16.59790363052712,10816700.0,-0.001885355419690815,16.745098114013672,19.398417282104493,0.044066841109861164,0
2018-12-31,16.723176956176758,16.96588181465707,16.370862247655445,16.558762927766193,8727800.0,0.00849897491014362,16.621395874023438,18.730585479736327,0.028823347690064647,1
2019-01-02,16.699689865112305,16.87976117492022,16.28474157036619,16.550934590648307,9529800.0,-0.0014044634656441568,16.67933235168457,18.12930221557617,0.01237952579452707,0
2019-01-03,16.879764556884766,16.973715668344116,16.472647056033583,16.652718401919902,8526000.0,0.010783115927718967,16.699688720703126,17.581258010864257,0.008402302174974594,1
2019-01-04,17.114633560180664,17.45128943613542,16.926732918710893,16.981537085810217,10307800.0,0.013914234556079874,16.799901962280273,17.015205955505373,0.0072242879111108,1
2019-01-07,17.466957092285156,17.67834599966074,16.817133094032485,17.106814355247447,7688400.0,0.02058609849083859,16.97684440612793,16.8609712600708,0.00804959483580661,1
2019-01-08,16.785808563232422,17.396485329216365,16.715345629726322,17.318194508255534,12699700.0,-0.03899640478040589,16.98937072753906,16.80538330078125,0.023725477592538,0
2019-01-09,16.738840103149414,16.950229002479997,16.488305775040153,16.746669487565626,10174700.0,-0.0027981053105708975,16.997200775146485,16.838266563415527,0.023768589586291494,0
2019-01-10,16.809297561645508,16.832785707197722,16.41000804706924,16.707518584189707,11400300.0,0.004209219877955306,16.983107376098634,16.84139804840088,0.023247346586869066,1
2019-01-11,16.918909072875977,16.942395727428774,16.511790136537627,16.809299209522084,8480000.0,0.0065208858864260755,16.943962478637694,16.871932220458984,0.02230816518837913,1
2019-01-14,16.323890686035156,16.87976345486336,16.300402536378215,16.840618032070616,8246300.0,-0.0351688388582182,16.715349197387695,16.846096801757813,0.022069589880255213,0
2019-01-15,16.535280227661133,16.574425652050966,16.29257381787707,16.323891352030714,5798200.0,0.012949703333091866,16.665243530273436,16.82730712890625,0.018919477235081094,1
2019-01-16,16.574426651000977,16.707523192571315,16.441330109430638,16.558767882980394,5288300.0,0.0023674484375750815,16.63236083984375,16.81478080749512,0.019064008567931764,1
2019-01-17,16.629226684570312,16.731007157932847,16.394351196244667,16.605738538416976,7652800.0,0.00330630040623614,16.59634666442871,16.789727020263673,0.018996725422014842,1
2019-01-18,16.887588500976562,16.942392676132346,16.582250100364753,16.71534659430099,6417500.0,0.015536610409308649,16.590082550048827,16.76702251434326,0.020385418898249925,1
