Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,16.348323822021484,16.46127976961614,16.197718285719507,16.355854314280766,6064900.0,0.00649040307620119,16.46579780578613,16.51850986480713,0.009380335721885255,1
2018-09-19,16.762496948242188,16.837800455518636,16.33326882394985,16.34079931830699,4506600.0,0.025334286910980053,16.49592056274414,16.501944160461427,0.01554989984003605,1
2018-09-20,17.24443244934082,17.334796920978196,16.815204440726035,16.845326410036677,7179500.0,0.028750818126124678,16.620923614501955,16.57649383544922,0.019530491362954188,1
2018-09-21,17.477872848510742,17.56070683200148,17.048644818230795,17.304675825116135,11794800.0,0.01353714596613731,16.815205383300782,16.6796594619751,0.017836702501235147,1
2018-09-24,17.47034454345703,17.748965604153884,17.221844018592012,17.696253589227165,7007700.0,-0.00043073348335709305,17.06069412231445,16.78056583404541,0.012330812381971435,0
2018-09-25,17.500463485717773,17.56070598819051,17.229371506443176,17.48540250102595,7859100.0,0.0017240039076402702,17.291122055053712,16.878459930419922,0.013275709578018498,1
2018-09-26,16.913095474243164,17.304672399768833,16.875444454451763,17.22936892389169,11983700.0,-0.033562997457408095,17.321241760253905,16.908581161499022,0.02301859774295895,0
2018-09-27,17.29714584350586,17.44775282952196,16.91309932183001,17.010994293628872,9207500.0,0.022707278501890027,17.331784439086913,16.976354026794432,0.021362043986147057,1
2018-09-28,16.958280563354492,17.462812048270365,16.943219579018013,17.184189583223592,9398900.0,-0.019590820544453713,17.227865982055665,17.021535682678223,0.021558470760589168,0
2018-10-01,16.79261589050293,17.056177422728585,16.67966135849045,17.056177422728585,4971300.0,-0.009768954596113377,17.092320251464844,17.07650718688965,0.02137744866022617,0
2018-10-02,17.206783294677734,17.364919341867125,16.777555239398293,16.777555239398293,5860300.0,0.024663662104546624,17.033584213256837,17.162353134155275,0.025890405324863756,1
2018-10-03,17.387514114379883,17.590833158954627,17.04111854551606,17.27455956838113,5371000.0,0.010503463465948881,17.12846794128418,17.22485485076904,0.019690450610843218,1
2018-10-04,17.914634704589844,17.967346722830673,17.229374158574725,17.33479963135116,8135400.0,0.030316040967237612,17.251965713500976,17.291875076293945,0.021540277130380345,1
2018-10-05,18.00499153137207,18.24596149507432,17.892037040423425,18.02005251317703,6473500.0,0.005043743747623175,17.46130790710449,17.34458694458008,0.015970655137629866,1
2018-10-08,18.33633041381836,18.52458842333129,17.816737905400174,17.8845109037284,7847300.0,0.018402612512700145,17.77005081176758,17.43118553161621,0.010247985245662552,1
2018-10-09,18.381511688232425,18.94628570922185,18.14054166908407,18.14054166908407,12247800.0,0.0024640303372815975,18.004996490478515,17.519290351867674,0.011280252181343433,1
2018-10-10,18.07276725769043,18.6450717265393,18.035116233754707,18.509525742299505,8052300.0,-0.016796465697630825,18.142047119140624,17.635257530212403,0.017751099719991184,0
2018-10-11,17.462812423706055,18.020055929485345,17.357386967378666,17.892040432462093,7778100.0,-0.03374994129495157,18.051682662963866,17.65182418823242,0.020432572286372422,0
2018-10-12,17.60589027404785,17.794148303410743,17.297147220796294,17.688724266581854,5008800.0,0.008193287934970206,17.971862411499025,17.716585159301758,0.020860870220110145,1
2018-10-15,17.99747085571289,18.313744464631142,17.75650076059328,17.764031255602653,6401200.0,0.02224145303474101,17.90409049987793,17.837070655822753,0.02194752625053146,1
2018-10-16,17.99747085571289,18.253501940851244,17.884516303162457,18.012531845731633,4574200.0,0.0,17.827282333374022,17.91613941192627,0.021806513795097914,0
2018-10-17,17.922161102294922,18.155602057427508,17.779086055813796,17.922161102294922,5329600.0,-0.004184463140500805,17.797161102294922,17.969604110717775,0.020658723817366668,0
2018-10-18,17.76402473449707,17.92969125500249,17.56823624501183,17.67366026385214,5530900.0,-0.008823510005029567,17.857403564453126,17.954543113708496,0.012211038177663319,0
2018-10-19,18.05017852783203,18.19325502588653,17.786618447593114,17.81673898406554,6045200.0,0.016108612637723896,17.94626121520996,17.95906181335449,0.013426553579224574,1
2018-10-22,17.44021987915039,18.012524334557583,17.432689387281215,18.012524334557583,5728200.0,-0.03379238868696677,17.83481101989746,17.869450759887695,0.018085769966602,0
2018-10-23,17.12394905090332,17.56823808584747,17.003464034948436,17.229373080790175,9041700.0,-0.018134566561581522,17.660106658935547,17.743694496154784,0.0183632627627481,0
2018-10-24,15.949224472045898,17.1992579851931,15.91157199496608,17.1992579851931,10550400.0,-0.06860126571069503,17.26551933288574,17.531340217590333,0.03142237520825642,0
2018-10-25,16.11488914489746,16.25043517366672,15.776025509269283,16.03205657776789,12359700.0,0.010387004906848185,16.93569221496582,17.396547889709474,0.03455384517573916,1
2018-10-26,17.259496688842773,17.575770244775555,16.047114485051317,16.092297447538016,15545700.0,0.07102795021756236,16.777555847167967,17.361908531188966,0.0524971707924508,1
2018-10-29,17.289609909057617,17.62094431223614,17.12394342561546,17.3724438689258,12385400.0,0.0017447333927362862,16.747433853149413,17.291122436523438,0.0504686587852042,1
2018-10-30,18.276086807250977,18.36644984204861,17.229371360734223,17.282084806709804,9497500.0,0.0570560529348072,16.977861404418945,17.318984031677246,0.054981141958231824,1
2018-10-31,18.245967864990234,18.5245903804758,18.14807432167058,18.42669540086137,7050900.0,-0.001647997329975115,17.437210083007812,17.35136470794678,0.033814970084059724,0
2018-11-01,18.33633041381836,18.52458842333129,17.93722291658488,18.343860906554237,6965000.0,0.0049524667311022785,17.881498336791992,17.408595275878906,0.03458959272685076,1
2018-11-02,18.48693084716797,18.49446133782132,17.929687465468394,18.336325342983727,8197700.0,0.00821322641721789,18.126985168457033,17.4522705078125,0.024311516792220555,1
2018-11-05,19.5713005065918,19.767088988932755,19.149603010323688,19.28514899319777,10912100.0,0.05865601317970781,18.58332328796387,17.66537857055664,0.029804104182318138,1
2018-11-06,19.473148345947266,19.67701502445744,19.28438188942668,19.473148345947266,5220500.0,-0.005015106717689788,18.822735595703126,17.900298500061034,0.026034834344607096,0
2018-11-07,19.231523513793945,19.79782280803,19.07296040269117,19.760070097817028,4576200.0,-0.01240810308948359,19.019846725463868,18.22852840423584,0.027927517478127203,0
2018-11-08,19.050308227539062,19.37498672536548,18.89929594401595,19.118264259185224,5489500.0,-0.009422825296441228,19.16264228820801,18.5220703125,0.02939181665435205,0
2018-11-09,19.337234497070312,19.72986759616707,18.869093094067352,18.944599957799912,7597900.0,0.015061502738127341,19.332703018188475,18.729844093322754,0.029563032482990595,1
2018-11-12,19.171117782592773,19.66191164281516,19.118263413688464,19.525999585533484,8369300.0,-0.008590510421886188,19.252666473388672,18.917994880676268,0.011017250275794963,0
2018-11-13,20.00168800354004,20.36411915373283,19.49579398299759,19.677009558093985,14013200.0,0.04332403725052569,19.358374404907227,19.090555000305176,0.0237905990130562,1
2018-11-14,19.51089859008789,20.688800726344063,19.374986528178795,20.63594635564021,12350400.0,-0.024537399711728636,19.414249420166016,19.21704807281494,0.02654403582644646,0
2018-11-15,19.359888076782227,19.503350992595298,18.6803290947751,18.7482851369932,7547600.0,-0.0077398030956084,19.47616539001465,19.319403839111327,0.02635446652572075,0
2018-11-16,19.43538856506348,19.68456015794224,19.344781498656666,19.51089541385139,6027700.0,0.0038998411551665058,19.49579620361328,19.414249610900878,0.025592411978215455,1
2018-11-19,19.480695724487305,19.78272317585964,19.24662574583,19.54865175702872,8700900.0,0.0023311681818014574,19.557711791992187,19.40518913269043,0.024999495341136106,1
2018-11-20,19.09561538696289,19.359887273316872,18.831342060435144,19.080513724835875,6679200.0,-0.019767278487922146,19.376497268676758,19.36743583679199,0.012782821470079952,0
2018-11-21,19.46559333801269,19.677010802239387,19.06540801759673,19.26172526307399,4752000.0,0.01937502110051903,19.36743621826172,19.390842819213866,0.0145427095176485,1
2018-11-23,19.322134017944336,19.465596923792383,18.974802999602804,18.989904661307595,2346600.0,-0.007369891971810927,19.35988540649414,19.418025398254393,0.014496777894713542,0
2018-11-26,18.85399436950684,19.541104200150045,18.831343314981066,19.412742943866483,5950600.0,-0.024228154509369326,19.243606567382812,19.369701385498047,0.017585199737457636,0
2018-11-27,18.317893981933597,18.853989935517163,18.272590443362446,18.79358473736446,9031400.0,-0.02843431355003978,19.01104621887207,19.28437900543213,0.01927264141921941,0
2018-11-28,18.801137924194336,18.81623958566914,18.257491072664703,18.28769295544061,5177400.0,0.02638097713292531,18.952150726318358,19.164323997497558,0.024901874736479687,1
2018-11-29,18.64257049560547,18.90684374971244,18.348093925521308,18.778482537156105,6101500.0,-0.008433927203140956,18.787546157836914,19.077491188049315,0.021579396324718066,0
2018-11-30,18.997455596923828,19.065411634796405,18.53686499360384,18.54441582449788,7097500.0,0.019036275142530146,18.722610473632812,19.041247940063478,0.024878773115287554,1
2018-12-03,18.80868530273437,19.02765503340763,18.340545404328736,18.94459735071454,7153000.0,-0.009936609312039879,18.71354866027832,18.978577613830566,0.02256284645171561,0
2018-12-04,18.9521484375,19.337232098616724,18.755831192214604,19.012553632959087,7531000.0,0.007627494025048698,18.840399551391602,18.925722885131837,0.01617035527387131,1
2018-12-06,19.035205841064453,19.042756670978637,18.3631978206114,18.75583233510751,10276900.0,0.004382479582109466,18.887213134765624,18.91968193054199,0.012015585298368353,1
2018-12-07,19.050308227539062,19.405190046174265,18.89929594401595,19.254176322477548,8068200.0,0.0007933923384231267,18.968760681152343,18.87815341949463,0.010525940332316382,1
2018-12-10,19.09561538696289,19.62416059984462,18.619923111178192,18.929499983913228,7330100.0,0.002378290098127289,18.988392639160157,18.855501556396483,0.006650274978523828,1
2018-12-11,19.02010154724121,19.35988017955635,18.93704387615,19.291924165058678,5338000.0,-0.003954511975206354,19.030675888061523,18.872112274169922,0.004304037051372524,0
2018-12-12,18.46135902404785,19.254177522431437,18.431155701356744,18.98990420957901,7991300.0,-0.029376421666602703,18.932518005371094,18.886458778381346,0.013885386079569632,0
2018-12-13,18.21218681335449,18.60481991506765,18.09892579691409,18.4915603388009,8027600.0,-0.013496959263334274,18.7679141998291,18.827563667297362,0.013094779655936408,0
2018-12-14,17.600582122802734,18.038520197547133,17.358961314691843,17.963014775142693,11321000.0,-0.033582166536051616,18.477968978881837,18.72336483001709,0.015623755885959482,0
2018-12-17,17.072032928466797,17.600577961192904,16.97387359827275,17.38916052417177,9322700.0,-0.030030210969622773,18.073252487182618,18.530822563171387,0.012756812285054315,0
2018-12-18,17.328758239746094,17.45711946523212,16.905920414513584,16.97387644213404,7419500.0,0.015037770390614602,17.734983825683592,18.382829856872558,0.020176131778976984,1
2018-12-19,17.034286499023438,17.623238426341203,17.034286499023438,17.253256303855633,9020200.0,-0.01699323959908683,17.449569320678712,18.191043663024903,0.019211971599973426,0
2018-12-20,16.93612289428711,17.44956777078817,16.777558357638984,16.890819358176266,9706100.0,-0.0057627071578228994,17.194356536865236,17.981135368347168,0.019748920357695574,0
2018-12-21,17.223052978515625,17.328763185078397,16.792665640876567,16.88327418361981,11284600.0,0.01694189904144494,17.118850708007812,17.798409843444823,0.020312391828392586,1
2018-12-24,16.732257843017578,17.223050320003164,16.686954298725876,17.07958885638383,3613100.0,-0.028496407466798934,17.05089569091797,17.56207408905029,0.019829898070894976,0
2018-12-26,17.812002182006836,17.834654674271988,16.70960537472237,16.89837182307753,6479200.0,0.0645307016613923,17.14754447937012,17.441264152526855,0.03675122775147419,1
2018-12-27,17.94791030883789,17.955461137932655,17.132439488857447,17.577928324234794,7193100.0,0.007630143172132842,17.330269241333006,17.38991928100586,0.03447153819928879,1
2018-12-28,17.328758239746094,18.04606978437805,17.15509203573075,17.95546270766646,7680200.0,-0.03449716754974619,17.408796310424805,17.30157642364502,0.03992248912781781,0
2018-12-31,16.875717163085938,17.46466743432977,16.73225428975865,17.35895870670619,8639100.0,-0.026143885810642753,17.339329147338866,17.22908992767334,0.04138354750492227,0
2019-01-02,17.766700744628906,17.78935179940657,16.54349338054911,16.686956301561143,8578700.0,0.0527967832674936,17.546217727661134,17.29855670928955,0.044878067700423956,1
2019-01-03,17.65343475341797,17.917708026289404,17.593029557347936,17.789346804618905,5446600.0,-0.006375184275289825,17.51450424194336,17.331024360656738,0.03446460471481338,0
2019-01-04,17.464670181274414,18.053621985325403,17.306107064899315,17.895058868950308,11585000.0,-0.01069279575222648,17.417856216430664,17.374062728881835,0.034248768123686685,0
2019-01-07,18.1744327545166,18.49156043379686,17.540177395956082,17.630785921539154,9121300.0,0.040639907073836135,17.586991119384766,17.497893714904784,0.03454373095046529,1
2019-01-08,18.438705444335938,18.68787708114425,18.249939009172863,18.31789504104546,7175100.0,0.014540904433656188,17.899588775634765,17.619458961486817,0.028074042801801445,1
2019-01-09,18.008316040039062,18.64257130123548,17.94036001632706,18.529311741773284,6196800.0,-0.023341628054971864,17.9479118347168,17.747064781188964,0.025095879713578354,0
2019-01-10,18.21218681335449,18.272592016708337,17.84975415305778,17.955464339057244,5038900.0,0.01132092378111027,18.0596622467041,17.787083244323732,0.024695877602678173,1
2019-01-11,18.25749015808105,18.33299702149896,18.023420177641807,18.121578091963546,4698500.0,0.0024875291029489155,18.218226242065427,17.818041229248045,0.023051471344839414,1
2019-01-14,18.61992073059082,18.710529251594718,18.00076706428056,18.05362143479384,6754500.0,0.019851062187173252,18.307323837280272,17.94715747833252,0.017037410203652053,1
2019-01-15,18.725631713867188,19.00500670025641,18.46135982965628,18.5821702453452,5487600.0,0.005677305763321261,18.36470909118652,18.132148933410644,0.01623506967054993,1
2019-01-16,18.89929962158203,19.24662923742741,18.657677328615904,18.702982318644864,7422900.0,0.00927434173482311,18.542905807495114,18.245408821105958,0.00659643798443512,1
2019-01-17,19.072959899902344,19.156017588389663,18.74828141600486,18.80113578497914,4924400.0,0.009188715021058336,18.715060424804687,18.387361335754395,0.006535892070672413,1
2019-01-18,19.34479331970215,19.54866006378124,19.1333743019386,19.24663392424348,7347700.0,0.01425229336329692,18.932521057128906,18.575373649597168,0.0055091763504025015,1
2019-01-22,19.035205841064453,19.25417558805505,18.94459876244138,19.14846684960361,6114900.0,-0.01600365915113644,19.015578079223634,18.661450958251955,0.011849780973657065,0
