Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,92.95256042480467,93.61267234522607,92.44207226141076,92.8469401001352,884600.0,0.0049484117027065455,92.17625579833984,90.99333038330079,0.005943617134437713,1
2018-09-21,92.60047149658205,93.46302043404016,92.5476647076573,93.16376629512476,1289200.0,-0.003787834639665033,92.41565399169922,91.10334701538086,0.0058468242844502884,0
2018-09-24,91.44747924804688,92.67968914799722,90.73455401675206,92.6180789887499,640800.0,-0.012451256779807296,92.40684967041015,91.29962005615235,0.009015638178656292,0
2018-09-25,91.43869018554688,91.9755816779968,90.64655464627609,91.77314442879242,477000.0,-9.611049503244207e-05,92.18681182861329,91.51877822875977,0.00644127360520368,0
2018-09-26,94.26395416259766,95.43455391446416,91.6675173645514,91.89635797893972,1782300.0,0.030897905157190708,92.54063110351562,92.08999404907226,0.016373922285765632,1
2018-09-27,93.55104064941406,95.44336239568678,93.304599996877,94.2991659774742,897200.0,-0.007562949374623873,92.6603271484375,92.41829147338868,0.01711337312881788,0
2018-09-28,95.01210021972656,95.08251376493097,92.7149103487239,92.91734761243522,822800.0,0.015617779985878322,93.14265289306641,92.7791534423828,0.0178282650137395,1
2018-10-01,94.1231460571289,95.84823747182882,93.33981390236733,95.13531214103106,834300.0,-0.00935622052919416,93.67778625488282,93.04231796264648,0.017097420286674856,0
2018-10-02,94.48400115966795,94.54561132586228,93.0053504560004,94.00871985688148,616200.0,0.0038338614640018864,94.28684844970704,93.23683013916016,0.016841267299738543,1
2018-10-03,94.7216339111328,95.3993456587257,94.33436621822048,95.1265016287213,824200.0,0.0025150580897106423,94.37838439941406,93.45950775146484,0.01005709472656387,1
2018-10-04,94.80084991455078,95.47856841875284,94.4135821978639,94.67762958924207,601100.0,0.0008363031775011631,94.6283462524414,93.64433670043945,0.00890244542191832,1
2018-10-05,95.1705093383789,95.32893642762126,94.72163818136224,94.77444497277502,340700.0,0.0038993260520483464,94.66002807617187,93.90134048461914,0.00556483594692626,1
2018-10-08,95.44337463378906,95.80423228841624,94.29037469728564,95.13531706361329,631700.0,0.002867120259280931,94.9240737915039,94.30093002319336,0.0012468683121431901,1
2018-10-09,95.40814971923828,95.59298019719256,94.77444138625012,95.3465395599202,406100.0,-0.0003690661052790922,95.10890350341796,94.6978759765625,0.001701371517941121,0
2018-10-10,92.85572052001952,95.11770320626724,92.77651033235132,95.11770320626724,626400.0,-0.02675273765113262,94.73572082519532,94.55705261230469,0.012881876910666957,0
2018-10-11,90.787353515625,92.97011886223376,90.56731630725704,92.68847150412286,722300.0,-0.02227506278354252,93.93302154541016,94.28068389892579,0.01476463833030364,0
2018-10-12,90.10086822509766,91.76434953195846,88.37577674816811,91.50030210880392,558100.0,-0.00756146383768308,92.91909332275391,93.7895606994629,0.013155302307123988,0
2018-10-15,90.03924560546875,90.97220139894152,89.828005010151,90.47051673631884,354100.0,-0.0006839292544323916,91.83826751708985,93.38117065429688,0.012299807713198463,0
2018-10-16,91.7027359008789,91.7379426703044,89.90723095020611,90.65535633423528,409200.0,0.018475169180106166,91.09718475341796,93.10304412841796,0.0180956170523908,1
2018-10-17,93.19898986816406,93.3750170063294,91.29787125896,91.47389839712534,596000.0,0.01631635035297574,91.16583862304688,92.95077972412109,0.017012706168668908,1
2018-10-18,93.70068359375,94.18476834268432,92.91735133820576,93.09337849326975,424000.0,0.0053830382313757585,91.74850463867188,92.84076309204102,0.011071149995980509,1
2018-10-19,93.44541931152344,94.9856800877829,93.2517854538216,93.2517854538216,388300.0,-0.0027242520805215165,92.41741485595703,92.66825408935547,0.009670422523694983,0
2018-10-22,91.7379379272461,93.62145634659817,91.71152781528892,93.39261571466628,386200.0,-0.018272499570953116,92.7571533203125,92.29771041870117,0.015035627740323333,0
2018-10-23,87.84766387939453,90.45290394568568,86.87950138479364,90.1448531585404,1146800.0,-0.0424063820895646,91.98613891601562,91.54166183471679,0.022841666693334598,0
2018-10-24,84.77595520019531,88.06771072710889,84.52951454358205,87.30198536048974,812500.0,-0.03496631035534814,90.30153198242188,90.73368530273437,0.020383404139294896,0
2018-10-25,84.69673156738281,86.34260571211581,84.35346731871854,85.06639249363269,510200.0,-0.0009345059294869618,88.50074157714843,90.12462310791015,0.018647173344406347,0
2018-10-26,84.36227416992188,85.29523660825463,82.66358645489565,84.08943014857165,450400.0,-0.003948881984836117,86.68411254882812,89.55076370239257,0.018371827862718803,0
2018-10-29,83.82540130615234,85.6649164806458,83.07727588825034,85.10162157434277,481300.0,-0.00636389747730326,85.10160522460937,88.92937927246093,0.019411402375968168,0
2018-10-30,85.17201232910156,85.2952393619191,83.54373808798687,84.31827347424955,402400.0,0.016064474514485783,84.56647491455078,88.2763069152832,0.01841115463814576,1
2018-10-31,85.55928039550781,87.33718507172763,85.39204994274355,85.9113413257992,553500.0,0.0045468934667161065,84.72313995361328,87.51233596801758,0.008918667703746254,1
2018-11-01,85.46247863769531,86.46584810232802,85.1808311864827,85.99937014078886,487300.0,-0.0011313998594310037,84.87628936767578,86.6885154724121,0.008934582219019577,0
2018-11-02,85.06639099121094,87.16114291796649,84.04541506245411,86.0345534207197,352600.0,-0.004634637946361542,85.0171127319336,85.85061264038086,0.009050052032158834,0
2018-11-05,85.34805297851562,86.8355069961213,84.71434459906223,85.3128462113233,495400.0,0.003311084248699192,85.32164306640625,85.21162414550781,0.00785069611744703,1
2018-11-06,86.37782287597656,86.88831091084676,85.11920952931605,85.44486707880304,485900.0,0.0120655347312979,85.56280517578125,85.06464004516602,0.0063223366793045185,1
2018-11-07,90.10086822509766,90.47933261694988,85.81453957458581,85.81453957458581,960600.0,0.0431018660248792,86.47112274169922,85.59713134765624,0.019244160014620745,1
2018-11-08,90.91940307617188,91.60591828738907,89.70479304247566,89.70479304247566,554200.0,0.009084649983941206,87.56250762939453,86.21939849853516,0.018209357816112538,1
2018-11-09,92.2220230102539,92.58288736988216,90.1976840788187,90.6113485214346,471200.0,0.014327194086291017,88.99363403320312,87.00537338256837,0.015499237227939949,1
2018-11-12,91.2978744506836,92.74131852211688,90.93701007532272,92.41566091862086,589300.0,-0.01002090964180602,90.18359832763672,87.75262069702148,0.01904938912595444,0
2018-11-13,90.84017181396484,91.9755647588942,90.71695149885656,91.14822260173555,535000.0,-0.005013289076800875,91.07606811523438,88.3194366455078,0.020863208583818616,0
2018-11-14,87.95329284667969,91.62351269060346,87.74205895965642,91.17463480505032,480400.0,-0.03177976119637149,90.64655303955078,88.558837890625,0.018122999680171614,0
2018-11-15,87.997314453125,88.39337888228935,86.79150770732772,87.3548026228084,460200.0,0.0005005111806564155,90.0621353149414,88.81232147216797,0.016855264931629584,1
2018-11-16,87.9268798828125,88.22612729728387,86.9587173980475,87.42519525884315,479900.0,-0.0008004172712567925,89.20310668945312,89.09837036132812,0.013157249184071228,0
2018-11-19,87.46040344238281,88.57818965253647,86.85309851902963,87.67163730985209,379400.0,-0.0053052768510767345,88.43561248779297,89.30960540771484,0.013272164431946235,0
2018-11-20,85.40087127685547,87.2755932711317,84.81997632743554,86.85311872291301,553800.0,-0.02354816676422178,87.34775238037109,89.21191024780273,0.014585418407822414,0
2018-11-21,86.36903381347656,87.30199648020721,84.9784032576041,85.56810157746816,415500.0,0.01133668219241546,87.03090057373046,88.83872680664062,0.01273368499833104,1
2018-11-23,86.20075988769531,86.87379013347349,85.8819631989733,85.95280315407025,156000.0,-0.0019483131667844544,86.67158966064453,88.36686248779297,0.012584524658136207,0
2018-11-26,87.84790802001953,87.9896014416351,86.22733173725526,86.80294268270443,548400.0,0.019108278563555237,86.65579528808594,87.92945098876953,0.01643227964047776,1
2018-11-27,86.76753234863281,87.99846532346176,86.04137040120627,87.2811541482896,535800.0,-0.012298251554726969,86.51722106933593,87.47641677856446,0.01726558658352684,0
2018-11-28,86.9535140991211,87.92763295491375,85.97053771331406,86.90923320536497,539600.0,0.0021434486547458054,86.82774963378907,87.08775100708007,0.012103711281136166,1
2018-11-29,86.60813903808594,87.29002016529063,85.75799187696465,86.65241317260734,487900.0,-0.003971950583175454,86.87557067871094,86.9532356262207,0.011604954909754878,0
2018-11-30,86.11222839355469,86.89152891927412,86.05023919321937,86.43103192565516,450000.0,-0.0057259127148913125,86.85786437988281,86.76472702026368,0.011931254317599688,0
2018-12-03,86.16535949707031,86.97121903294385,85.47461406534445,86.97121903294385,505200.0,0.0006169983579196181,86.52135467529297,86.58857498168945,0.005718005220685428,1
2018-12-04,84.49162292480469,86.32473923291155,84.25251697887424,86.04135916254816,700600.0,-0.019424703640011365,86.06617279052735,86.29169692993165,0.008542019156394619,0
2018-12-06,81.67554473876953,83.27841290740518,79.31994200427638,83.02159861825491,984800.0,-0.03332967326880909,85.01057891845703,85.91916427612304,0.013896132192369135,0
2018-12-07,80.61288452148438,83.11903209768631,79.98413493371693,81.80839449136097,456900.0,-0.01301075151300135,83.81152801513672,85.34354934692382,0.013095864443318384,0
2018-12-10,80.27635955810547,80.68371809401222,78.69119955054398,80.68371809401222,403700.0,-0.004174580346262391,82.64435424804688,84.75110931396485,0.0133617556758054,0
2018-12-11,79.70960998535156,82.30431252995372,79.2933938637456,81.20620840936715,348300.0,-0.007059980994076898,81.35320434570312,83.93727951049804,0.011607604131034316,0
2018-12-12,80.04608154296875,81.02905753554434,79.61215733427285,80.68368832261919,325200.0,0.0042212169609037176,80.46409606933594,83.26513442993163,0.014105947005886172,1
2018-12-13,79.67417907714844,80.70142960938514,79.28452882889528,80.0461142652178,444200.0,-0.004646104576907728,80.06382293701172,82.53720092773438,0.006209494942590881,0
2018-12-14,79.93101501464844,80.02842760305454,78.89489991581233,79.14286353123005,529600.0,0.003223578083575873,79.92744903564453,81.86948852539062,0.005070357119060261,1
2018-12-17,79.70075225830078,80.82541545627755,79.23140446490143,79.70075225830078,634800.0,-0.0028807685765713797,79.8123275756836,81.22834091186523,0.00494309552845216,0
2018-12-18,78.66463470458984,80.84312086202246,78.57607967503223,79.73616610176306,457700.0,-0.01300009754428666,79.60333251953125,80.47826843261718,0.006943866282906385,0
2018-12-19,78.2838363647461,80.37376734226284,77.97389040543538,78.73547576620751,342400.0,-0.004840781899944857,79.25088348388672,79.85748977661133,0.005801710600623421,0
2018-12-20,76.78722381591797,77.96502510014224,75.94594104508036,77.07946144397022,585600.0,-0.019117772177834946,78.67349243164062,79.36865768432617,0.008781674428903683,0
2018-12-21,75.52971649169922,78.48749552530533,75.32603390106894,76.59239005622882,652100.0,-0.016376517625293685,77.79323272705078,78.86034088134765,0.007112800830999859,0
2018-12-24,73.19185638427734,75.11352839157742,73.03245461486024,75.00725829319393,299000.0,-0.030952851619386212,76.4914535522461,78.15189056396484,0.009530217457960762,0
2018-12-26,77.10603332519531,77.19458834650086,72.89074809916349,73.59034425321295,362800.0,0.053478312127615224,76.17973327636719,77.89153289794922,0.03321025878093266,1
2018-12-27,77.85875701904297,77.95616956421672,75.13121926680725,75.97250881546105,405700.0,0.009762189304604041,76.09471740722657,77.67280044555665,0.033708056403399266,1
2018-12-28,78.07129669189453,79.0277003243909,77.55766813979439,78.24840672405303,347600.0,0.002729810762321483,76.35153198242188,77.51251220703125,0.032091488267634735,1
2018-12-31,79.2048110961914,79.29336610554371,78.14213071502138,78.48749998091526,287500.0,0.014518964745394713,77.08655090332032,77.43989181518555,0.030169479398796946,1
2019-01-02,79.78927612304688,80.17006872752755,78.20411652561869,78.20411652561869,496200.0,0.007379160669238383,78.40603485107422,77.44874420166016,0.020516834299671112,1
2019-01-03,78.51408386230469,79.95755031576795,78.35468212000754,79.31108581747533,349200.0,-0.015982000623437798,78.6876449584961,77.43368911743164,0.011786189885270325,0
2019-01-04,80.0992431640625,80.23207908558531,79.20482858886122,79.23139442190266,309800.0,0.020189489882322498,79.1357421875,77.61522979736328,0.013869460244376266,1
2019-01-07,80.41803741455078,81.28589281310886,79.70959050851965,79.78043046970238,277200.0,0.003979990795110355,79.60509033203125,77.97831115722656,0.013812166652473389,1
2019-01-08,80.51545715332031,81.31246590556616,79.91327351343627,80.9670965723122,364100.0,0.0012114165167615987,79.86721954345703,78.47688522338868,0.013024007386121018,1
2019-01-09,81.01138305664062,81.657840876309,80.5331777722788,80.99366799630357,312300.0,0.0061593875369292395,80.11164093017578,79.258837890625,0.012940959356798084,1
2019-01-10,81.9146499633789,82.03862835254797,80.78998693125511,80.9228160937109,222200.0,0.011149876383504509,80.79175415039063,79.73969955444336,0.007461420531868863,1
2019-01-11,81.9854965209961,82.58768016272901,81.38331287926317,81.38331287926317,210100.0,0.000864882626598007,81.16900482177735,80.15237350463867,0.00421674801935336,1
2019-01-14,82.88876342773438,83.03045686696902,81.22390605461767,81.48072034599417,386500.0,0.011017398748167206,81.66315002441407,80.63412017822266,0.0050246494385328706,1
2019-01-15,83.68574523925781,83.73002611386723,82.6850609824261,82.6850609824261,284100.0,0.0096150766227594,82.29720764160156,81.0822135925293,0.00434878755678751,1
2019-01-16,83.6060791015625,84.57134037167377,83.56179821036007,83.9691567354239,390100.0,-0.000951967834755485,82.81614685058594,81.46389389038086,0.005892554569824024,0
2019-01-17,84.52705383300781,84.56247719233995,83.18099995996124,83.18099995996124,723100.0,0.011015643136745412,83.33862762451172,82.06519088745117,0.0058653999753504465,1
2019-01-18,85.35063934326172,85.72258128596509,84.50935640886381,84.87243406519951,598400.0,0.009743454585332989,84.01165618896485,82.5903305053711,0.0050976951330975115,1
2019-01-22,84.13740539550781,85.74027346127127,83.79203610792689,85.13808990102244,218100.0,-0.014214702515285671,84.26138458251953,82.9622673034668,0.010787021996828338,0
2019-01-23,84.64217376708984,85.03181717179224,83.44666421234177,84.47391451459364,166600.0,0.005999333699550746,84.45267028808594,83.37493896484375,0.010348448328366181,1
2019-01-24,85.32406616210938,85.48346790773725,84.50049160241788,84.66875087733487,347200.0,0.008056177726435632,84.79626770019532,83.80620727539062,0.010420650679219616,1
2019-01-25,84.34109497070312,86.36017936687065,84.12856154908435,85.83769996449206,419700.0,-0.011520444765708682,84.75907592773437,84.04885177612304,0.011509317608691385,0
2019-01-28,83.64148712158203,84.03113730395856,82.80906185420677,83.65920217877081,536100.0,-0.008294981815971325,84.41724548339843,84.21445083618164,0.010303907907964227,0
2019-01-29,84.07542419433594,84.21711088039025,83.36697049511876,83.7831865366852,256700.0,0.0051880602280915955,84.40484924316407,84.3331169128418,0.00907292594266292,1
2019-01-30,84.64217376708984,85.15580229637295,83.97800104152822,84.18167689383108,410600.0,0.006740965962228174,84.40484924316407,84.428759765625,0.009202991316040677,1
2019-01-31,85.35948944091797,85.58973790800702,83.69463202087196,84.20825386178798,653200.0,0.008474683977303776,84.41193389892578,84.60410079956054,0.009295630895223507,1
