Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,62.73180389404297,63.18667107121824,61.93379087525433,62.27693671686769,7718000.0,0.006530144675541916,61.928992462158206,61.2586669921875,0.010645151400883984,1
2018-09-19,63.01110076904297,63.793156126106496,62.62805796879778,62.89139761083303,7808600.0,0.004452237265036185,62.19074020385742,61.58345718383789,0.007532437769170065,1
2018-09-20,63.3542594909668,63.8171085499462,63.234556308353945,63.37022316243879,6736700.0,0.005446004239501034,62.559427642822264,61.848397445678714,0.006325181265308251,1
2018-09-21,63.51386260986328,63.78519024221144,62.7078737256377,63.4101230939297,12104700.0,0.0025192168636938295,62.98716812133789,62.03194236755371,0.0050231360886898585,1
2018-09-24,62.83552551269531,63.33827746800496,62.34076147839621,63.218574331581024,7129400.0,-0.01068014240189874,63.08931045532226,62.279323959350585,0.007050990755959663,0
2018-09-25,61.93378448486328,62.96322190348496,61.69437816858642,62.51633051899184,8941600.0,-0.014350815410143158,62.92970657348633,62.42934951782227,0.009273875989361092,0
2018-09-26,62.588165283203125,63.114850743117486,61.71035212444149,62.14127991256591,6001000.0,0.010565813211362407,62.84511947631836,62.51792984008789,0.010714515483289352,1
2018-09-27,62.85148620605469,63.386153289998006,62.52429805452409,62.62006177680591,8946000.0,0.004207199902091174,62.744564819335935,62.6519962310791,0.01053229742743954,1
2018-09-28,62.819583892822266,63.114844804200175,62.45249864600381,62.55623814346686,6317400.0,-0.0005075824798769224,62.605709075927734,62.79643859863281,0.010325049750270167,0
2018-10-01,63.4420280456543,64.28791980465593,63.00311849804656,63.08292466187015,6452800.0,0.009908441193975381,62.72700958251953,62.908160018920896,0.010178644337066509,1
2018-10-02,63.23454284667969,63.83305254397354,63.17070643945185,63.26646409447135,3929600.0,-0.0032704692041890526,62.987161254882814,62.95843391418457,0.006145675456582601,0
2018-10-03,63.76123046875,64.21609756780798,63.20261779851847,63.56970908187168,4825100.0,0.008329112512876602,63.22177429199219,63.033446884155275,0.005623973457480157,1
2018-10-04,63.3542594909668,63.8171085499462,63.01909545033623,63.497902092430856,6577800.0,-0.00638273406569001,63.32232894897461,63.033446884155275,0.007179787409158036,0
2018-10-05,62.7796745300293,63.5936511123958,62.59613496915132,63.21858406839901,4540800.0,-0.009069397473100094,63.31434707641601,62.960028076171874,0.008677463648945997,0
2018-10-08,63.681434631347656,63.84103478296286,62.82756103465975,62.89139744229252,5256000.0,0.014363886211085974,63.36222839355469,63.04461898803711,0.010077595990682078,1
2018-10-09,63.43405532836914,63.75326176447346,62.89140621349869,63.649522260291015,3701700.0,-0.0038846377191499304,63.402130889892575,63.1946460723877,0.010143053805177453,0
2018-10-10,62.97916793823242,64.26396901745858,62.80360415026048,63.84900504545126,14047100.0,-0.007171028050815487,63.24571838378906,63.23374633789062,0.009569922020690964,0
2018-10-11,58.40656661987305,61.50285450766352,57.93573583873162,61.199611794768494,17094600.0,-0.07260498142566774,62.25617980957031,62.789254379272464,0.03315992167008414,0
2018-10-12,59.51580047607422,59.82702500396693,58.4703994908671,59.45993981948719,9479700.0,0.01899159495918301,61.6034049987793,62.458876037597655,0.036738526582277976,1
2018-10-15,58.30282211303711,59.82702971594461,58.27090086556541,59.18861694322154,7383700.0,-0.020380778773608776,60.52768249511719,61.94495544433594,0.034159037797048354,0
2018-10-16,58.82951354980469,58.85345296331391,57.975639967294896,58.68587098039391,10207400.0,0.009033721142116091,59.606774139404294,61.504452514648435,0.035846834087694145,1
2018-10-17,59.34021759033203,59.71528448752572,58.85342941589168,59.02101133176168,7234000.0,0.008681085559121282,58.87898406982422,61.06235122680664,0.03731968741489966,1
2018-10-18,59.47590255737305,59.98663034429048,58.869411027275305,59.42802372996063,7315700.0,0.0022865599849624108,59.09285125732422,60.67451553344726,0.01473916443514614,1
2018-10-19,59.19659423828125,60.3457347057303,59.013048601481216,59.36417620839175,7274700.0,-0.0046961594037578935,59.02901000976563,60.31620750427246,0.012190934050504778,0
2018-10-22,58.12725830078125,59.80309030722483,57.93573690429114,59.412059591931765,5390400.0,-0.01806414627834252,58.99389724731445,59.76078987121582,0.011280986944383127,0
2018-10-23,58.21565628051758,58.5852849053518,56.60859875856608,57.26749209734868,5862800.0,0.0015207663722742737,58.87112579345703,59.23894996643067,0.010126293337304818,1
2018-10-24,56.09432220458984,58.31206256455938,55.90951408401333,57.9585080654587,6936900.0,-0.036439236649775,58.221946716308594,58.5504653930664,0.01635593799157382,0
2018-10-25,56.785377502441406,57.15500000618212,55.88542919087727,56.31129846409074,9234600.0,0.0123195230941755,57.683841705322266,58.38834648132324,0.018833323372776004,1
2018-10-26,56.34343338012695,56.88983312902036,55.58007745408202,56.24700773134435,8538100.0,-0.007782709946683952,57.1132095336914,58.071109771728516,0.0187041848829928,0
2018-10-29,56.680912017822266,57.4683666661005,55.82917360588621,57.1791019905146,6262100.0,0.005989671155083531,56.82394027709961,57.90891876220703,0.019100747930024416,1
2018-10-30,58.16744613647461,58.23172990823768,56.51217886142189,57.07464653825401,7205900.0,0.02622636202792461,56.81429824829102,57.842712020874025,0.02378990198886851,1
2018-10-31,58.16744613647461,58.93883300631775,57.42016414843314,58.4808218607722,7671300.0,0.0,57.22892303466797,57.72543487548828,0.012902374844086637,0
2018-11-01,59.79057312011719,59.84681988353328,58.34421901736416,58.44867554072621,6424100.0,0.027904387960137278,57.829962158203124,57.7569019317627,0.01593013233351369,1
2018-11-02,58.72990036010742,60.19232824574983,58.06297630476036,60.13607536051452,5894700.0,-0.01773979918002977,58.307255554199216,57.71023254394531,0.019090770967586285,0
2018-11-05,59.212032318115234,59.96734513320104,58.80223096145497,58.97900825767852,6413500.0,0.008209309994595237,58.813479614257815,57.81870994567871,0.019044247986283756,1
2018-11-06,62.59487533569336,62.74754159165423,59.66199489907898,59.86287703678632,12828500.0,0.05713100674207361,59.69896545410156,58.25663185119629,0.028655287003048834,1
2018-11-07,63.29394912719727,65.31080775726186,63.10110396752437,63.49483128990067,12356200.0,0.01116822723513411,60.724266052246094,58.97659454345703,0.027599741645971048,1
2018-11-08,64.32246398925781,64.3545997370282,62.876110122133205,62.98860363063885,7924300.0,0.01624981339043341,61.63064422607422,59.73030319213867,0.026968843585469533,1
2018-11-09,64.14569854736328,64.65191942894286,63.59126177436834,64.38675348268984,5761300.0,-0.0027481136593904276,62.71380386352539,60.51052970886231,0.022952743687550233,0
2018-11-12,64.55548858642578,65.15813507194703,63.84034858070887,64.14569339018603,5682500.0,0.006388425854617852,63.7824951171875,61.297987365722655,0.0231604682148562,1
2018-11-13,64.92510986328125,65.53578715273885,64.38674107091394,65.05367124458523,6657100.0,0.005725636734367212,64.24854202270508,61.97375373840332,0.007059043612265375,1
2018-11-14,64.218017578125,66.00988942567072,63.76804343040968,65.16618176826654,8673300.0,-0.01089089085324979,64.43335571289063,62.57881088256836,0.010252446055179883,0
2018-11-15,64.15372467041016,64.49924223618875,62.554704368521854,63.78410222592748,6859700.0,-0.00100116618574575,64.3996078491211,63.01512603759765,0.007061951261365684,0
2018-11-16,63.74392318725586,64.63584039399868,63.6876764323458,63.94480533056845,6568400.0,-0.006387804999002822,64.3192527770996,63.5165283203125,0.007523452903404132,0
2018-11-19,63.1171760559082,64.33853687064422,62.65916498407758,63.8564209208915,6155700.0,-0.009832264787131284,64.03159027099609,63.9070426940918,0.006885550979326227,0
2018-11-20,60.6824836730957,62.49846022009093,60.505712511732106,61.95206046835951,10232600.0,-0.03857416530574642,63.183065032958986,63.71580352783203,0.014625707147524257,0
2018-11-21,60.33696746826172,61.51012477142164,60.23251094365159,61.18067506002142,6889400.0,-0.0056938375610221525,62.40685501098633,63.420105361938475,0.015022321174639705,0
2018-11-23,60.40928649902344,60.96372325080231,59.73431921897473,60.09591080378426,2439700.0,0.0011985857724745586,61.65796737670898,63.02878761291504,0.015461657864706732,1
2018-11-26,62.54665756225586,63.406438970858495,61.46993227931897,61.51011115781978,14719200.0,0.035381498228206576,61.418514251708984,62.868883514404295,0.026499788224289077,1
2018-11-27,63.88053131103516,63.944815077999046,61.911888458656215,62.66720126395087,11905200.0,0.021326059629191763,61.57118530273438,62.801387786865234,0.028245681451090514,1
2018-11-28,64.4992446899414,65.60811819601157,64.10551735177602,64.78048463335402,19884000.0,0.009685476407416127,62.334537506103516,62.75880126953125,0.016340509388850753,1
2018-11-29,64.28231048583984,64.93316691776853,64.04928637467602,64.83674737552064,10092000.0,-0.003363360379557978,63.12360610961914,62.76523056030273,0.01571746339731397,0
2018-11-30,64.44297790527344,64.47511977826107,63.22161738392038,64.08942956328029,15921500.0,0.0024994033073684196,63.93034439086914,62.79415588378906,0.015485532827540269,1
2018-12-03,63.8965950012207,64.82065416686301,63.60733032970994,64.44299472374021,16494800.0,-0.00847854835100692,64.20033187866211,62.80942306518555,0.01166345668184921,0
2018-12-04,63.40645217895508,64.57960333640946,63.13324923519862,63.84035227888091,13333700.0,-0.0076708754551985114,64.10551605224609,62.83835067749023,0.00760519787343908,0
2018-12-06,61.52617645263672,62.723432190467584,59.372719846569744,62.59487081943756,15678500.0,-0.029654327938291924,63.510902404785156,62.922719955444336,0.012166464960673024,0
2018-12-07,59.53343963623047,61.37352113184445,59.2120330541244,61.22888571772168,10556300.0,-0.032388439056346585,62.56112823486328,62.84236717224121,0.01516151100281862,0
2018-12-10,58.930782318115234,59.637891382437736,57.46032969572082,59.54950274939743,10798500.0,-0.010123005184946021,61.45868911743164,62.69451675415039,0.012264570191620153,0
2018-12-11,58.98703384399414,60.59409094524423,58.34420855131957,60.05572215719384,10488200.0,0.0009545355358639984,60.476776885986325,62.33855438232422,0.014544254281794476,1
2018-12-12,59.86288833618164,60.803015446800565,59.56558050929948,59.78253669201923,10141800.0,0.014848254524950644,59.76806411743164,61.93679008483887,0.02010528558498778,1
2018-12-13,58.95490264892578,59.91913463221983,58.11119506571541,59.75039434166524,10693900.0,-0.015167756058757753,59.25380935668945,61.38235588073731,0.017693233847724768,0
2018-12-14,57.75762939453125,59.01113808880278,57.54067938557371,58.4486644311164,10624700.0,-0.020308289906341592,58.89864730834961,60.72988777160644,0.01404262317286077,0
2018-12-17,56.80143356323242,57.837986099223215,56.44787904943942,57.05052544498504,9481500.0,-0.016555316437370404,58.47277755737305,59.96573333740234,0.01479396730819273,0
2018-12-18,55.89345550537109,57.37998853384646,55.21849432675668,57.34784664956421,9711800.0,-0.01598512574247901,57.854061889648435,59.16541938781738,0.014380443832736062,0
2018-12-19,55.114017486572266,56.74518550931592,54.76850611294044,56.09432324836638,11042700.0,-0.013945067660451227,56.90428771972656,58.3361759185791,0.002398739052531122,0
2018-12-20,53.418575286865234,55.15419359111543,52.94449030259178,54.72028748244395,12921400.0,-0.030762449863505292,55.79702224731445,57.52541580200195,0.006696608326684914,0
2018-12-21,51.18477630615234,54.23818460415749,51.168705365110064,52.99271272773901,19254500.0,-0.04181689550342904,54.482451629638675,56.69054946899414,0.012080570986550123,0
2018-12-24,50.55802154541016,51.77938853512067,50.46963596806663,51.056211518902224,6314200.0,-0.012244944805333446,53.233769226074216,55.85327339172363,0.012856813382117574,0
2018-12-26,52.558815002441406,52.558815002441406,49.86699202892039,50.64641278049945,9480400.0,0.03957420397145439,52.56684112548828,55.21045150756836,0.031243755489425894,1
2018-12-27,52.42220306396485,52.42220306396485,50.469631426323375,51.96419201664893,8673300.0,-0.002599220291975901,52.0284782409668,54.46638298034668,0.031463796990221005,0
2018-12-28,52.38204193115234,53.22574345258099,52.10883896437692,52.87219496617001,7627600.0,-0.0007661092145156978,51.821171569824216,53.80909690856934,0.02919035043629766,0
2018-12-31,52.64719009399414,53.097170269455006,52.02847578208576,52.58291246644538,7627200.0,0.005061814184149194,52.11365432739258,53.29805297851563,0.019877892018601028,1
2019-01-02,52.695404052734375,52.92842806909144,51.77938199143354,52.11686251287356,7322400.0,0.0009157935808949969,52.54113082885742,52.88745002746582,0.017635059353162,1
2019-01-03,52.4141731262207,52.952535815383705,51.94008806574286,52.43024100078282,7001800.0,-0.005336915648890939,52.512202453613284,52.53952178955078,0.003898764196321026,0
2019-01-04,53.69178009033203,54.18193302022648,52.99270801070307,53.10520152276705,7214800.0,0.024375219294877848,52.766117858886716,52.39729804992676,0.011533331771966058,1
2019-01-07,55.13009643554688,55.72470586899378,53.61142790781737,54.14979058580898,8908100.0,0.026788390006719842,53.315728759765626,52.568450164794925,0.014404646256593004,1
2019-01-08,55.06581115722656,56.03807997778456,54.04533258487711,55.27473029905016,10335000.0,-0.0011660650438998221,53.79945297241211,52.95655364990235,0.015223404326197162,0
2019-01-09,53.06502914428711,55.18634414444569,52.47845057260207,55.09795550856936,14981000.0,-0.036334378281048574,53.87337799072266,53.20725440979004,0.02572903655076172,0
2019-01-10,52.67131042480469,53.257882961553946,51.875812572401344,53.04896377633752,15503500.0,-0.007419551554600612,53.92480545043945,53.21850395202637,0.02588710638833349,0
2019-01-11,52.88022613525391,52.888263139437534,51.71511187658513,52.37400521956903,11396300.0,0.003966404267603751,53.76249465942383,53.264306259155276,0.02274761591000941,1
2019-01-14,52.502567291259766,52.85612191450748,52.14901879845009,52.53470917795847,9276000.0,-0.007141778157835343,53.2369888305664,53.27635879516602,0.015658072651813484,0
2019-01-15,51.21691131591797,52.08472055922761,50.73479234499646,51.97222705224471,15501500.0,-0.024487487787208106,52.46720886230469,53.1333309173584,0.015980766443880082,0
2019-01-16,51.36154556274414,51.82759361226776,51.16066341696016,51.27315999338255,13551200.0,0.0028239548834569916,52.126512145996095,52.999945068359374,0.011415748504239497,1
2019-01-17,50.91960906982422,51.49814760640386,50.83925743189381,51.401728093062175,12599200.0,-0.008604423563929653,51.776171875,52.85048866271973,0.011453099724136705,0
2019-01-18,52.64719009399414,52.671301101066085,51.66689037168219,51.94812414982236,15600000.0,0.03392761758639873,51.72956466674805,52.746029663085935,0.021687041561205385,1
2019-01-22,52.165077209472656,52.84807531916255,51.90794829298574,52.54273664659589,8492600.0,-0.009157428604655626,51.66206665039063,52.449527740478516,0.021854888059953347,0
2019-01-23,53.12127304077149,53.29001330096803,52.149004228913526,52.47041687566536,9101400.0,0.018330191048297806,52.042938995361325,52.255073928833006,0.018536405443267293,1
2019-01-24,52.61119842529297,53.13746737106888,52.27113983411604,53.03221481734481,7039900.0,-0.009602078155902416,52.292869567871094,52.20969085693359,0.02008253352991253,0
2019-01-25,52.991729736328125,53.28320499894348,52.74073955130318,53.08889021625176,8625700.0,0.007232895703288333,52.70729370117188,52.24173278808594,0.018598697747112595,1
