Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-24,17.138124465942383,17.201875686645508,16.563749313354492,16.767499923706055,11385600.0,0.01827020221337139,16.923875045776366,16.845999908447265,0.012153140964861036,1
2018-09-25,17.15999984741211,17.25,17.03125,17.198749542236328,8300800.0,0.0012764163029157505,17.01637496948242,16.891937446594238,0.012372287664582024,1
2018-09-26,16.49187469482422,17.118749618530273,16.46062469482422,17.063749313354492,19771200.0,-0.03893503254830455,16.937249755859376,16.867062377929688,0.02263839827760828,0
2018-09-27,16.5831241607666,16.775625228881836,16.481250762939453,16.555625915527344,13326400.0,0.005532995346552161,16.840749740600586,16.837499809265136,0.02190299842331272,1
2018-09-28,16.616249084472656,16.8125,16.544687271118164,16.581249237060547,7616000.0,0.0019975080319560856,16.797874450683594,16.8038122177124,0.021551382518661854,1
2018-10-01,16.227500915527344,16.801250457763672,16.154375076293945,16.700624465942383,17945600.0,-0.023395663303373615,16.615749740600585,16.769812393188477,0.019535661060344895,0
2018-10-02,16.009374618530273,16.239999771118164,15.957500457763672,16.1299991607666,11736000.0,-0.013441767659267523,16.38562469482422,16.70099983215332,0.018352016170215067,0
2018-10-03,16.339374542236328,16.40999984741211,15.983750343322754,16.0625,9564800.0,0.020612917841530853,16.35512466430664,16.646187210083006,0.017120291147597742,1
2018-10-04,16.108749389648438,16.338438034057617,15.968125343322754,16.297500610351562,9716800.0,-0.014114686703076584,16.26024971008301,16.550499725341798,0.01728796316434374,0
2018-10-05,15.704375267028809,16.374374389648438,15.448124885559082,16.034374237060547,16382400.0,-0.025102763277171758,16.07787494659424,16.437874698638915,0.018490142045976116,0
2018-10-08,15.2006254196167,15.725625038146973,14.950875282287598,15.65250015258789,19054400.0,-0.032077038331459584,15.87249984741211,16.244124794006346,0.02025785337942094,0
2018-10-09,14.915624618530272,15.311875343322754,14.720624923706056,15.142499923706056,18518400.0,-0.01874928124461439,15.65374984741211,16.019687271118165,0.02043654073073968,0
2018-10-10,14.1118745803833,14.874375343322754,14.079063415527344,14.823749542236328,25828800.0,-0.05388644851979185,15.208249855041505,15.781687259674072,0.01557572501660771,0
2018-10-11,13.4662504196167,14.012499809265137,13.381250381469728,13.621874809265137,35393600.0,-0.04575041799649171,14.679750061035156,15.469999885559082,0.014515424768004147,0
2018-10-12,13.89812469482422,14.104999542236328,13.622187614440918,13.86312484741211,23270400.0,0.032070863213593315,14.318499946594239,15.198187446594238,0.03392091486154434,1
2018-10-15,13.801875114440918,14.548125267028809,13.78125,14.397500038146973,20819200.0,-0.006925364572325843,14.038749885559081,14.955624866485596,0.03422763079806342,0
2018-10-16,14.598750114440918,14.648438453674316,13.965624809265137,13.965624809265137,19937600.0,0.05773672007553743,13.975374984741212,14.81456241607666,0.04834960243672789,1
2018-10-17,14.934374809265137,15.467499732971191,14.610625267028809,15.249375343322754,18924800.0,0.022989960934547637,14.139875030517578,14.67406244277954,0.03971379984506192,1
2018-10-18,14.568124771118164,14.873749732971191,14.385000228881836,14.80062484741211,12726400.0,-0.02452396185475103,14.360249900817871,14.519999980926514,0.03246723844082773,0
2018-10-19,14.359999656677246,14.7631254196167,14.206250190734863,14.677499771118164,14619200.0,-0.014286335249786841,14.452624893188476,14.385562419891357,0.03343156299232666,0
2018-10-22,14.511249542236328,14.64812469482422,14.2056245803833,14.460000038146973,13025600.0,0.010532722087409851,14.594499778747558,14.31662483215332,0.032512873294489424,1
2018-10-23,14.551875114440918,14.6875,13.853124618530272,14.173125267028809,15312000.0,0.002799591591774675,14.58512477874756,14.280249881744385,0.019049936221435224,1
2018-10-24,13.988750457763672,14.813124656677246,13.974374771118164,14.471875190734863,15937600.0,-0.03869773841849533,14.395999908447266,14.267937469482423,0.019988186082311243,0
2018-10-25,14.41812515258789,14.546875,14.045000076293944,14.170000076293944,12913600.0,0.03069428510578076,14.365999984741212,14.36312494277954,0.026203445136684,1
2018-10-26,13.720624923706056,14.111249923706056,13.564374923706056,14.0625,20344000.0,-0.04837662466514525,14.238125038146972,14.345374965667727,0.03364560096164899,0
2018-10-29,13.616250038146973,14.134374618530272,13.319375038146973,14.006875038146973,15252800.0,-0.0076071524540218816,14.0591251373291,14.32681245803833,0.03200340983015546,0
2018-10-30,14.2787504196167,14.28937530517578,13.475000381469728,13.63312530517578,14643200.0,0.04865512748470979,14.004500198364259,14.294812488555909,0.042302858750057105,1
2018-10-31,14.396875381469728,14.917499542236328,14.393750190734863,14.59375,18435200.0,0.008272780066996832,14.08612518310547,14.241062545776368,0.037335868054865134,1
2018-11-01,15.0600004196167,15.145000457763672,14.44499969482422,14.548125267028809,21539200.0,0.04606034438559359,14.214500236511231,14.290250110626221,0.04035343262157232,1
2018-11-02,16.110624313354492,16.842937469482422,15.34000015258789,16.306875228881836,49444800.0,0.06976254080108002,14.692500114440918,14.465312576293945,0.03173134147698817,1
2018-11-05,15.5600004196167,16.092500686645508,15.506250381469728,16.0418758392334,15259200.0,-0.03417768815336142,15.081250190734863,14.570187664031982,0.0410844893152343,0
2018-11-06,15.319375038146973,15.768438339233398,15.09000015258789,15.5,14411200.0,-0.015464355718549094,15.289375114440919,14.646937656402589,0.042881810339307276,0
2018-11-07,15.846875190734863,15.898813247680664,15.391249656677246,15.436249732971191,12200000.0,0.03443352951894951,15.579375076293946,14.832750129699708,0.043464484699348716,1
2018-11-08,15.762499809265137,15.95687484741211,15.543749809265137,15.755000114440918,8379200.0,-0.005324417618879029,15.719874954223632,14.967187595367431,0.04184309759487576,0
2018-11-09,15.276874542236328,15.69937515258789,15.0625,15.683124542236328,12452800.0,-0.030808899153379254,15.553125,15.12281255722046,0.027582918562925017,0
2018-11-12,14.78874969482422,15.3125,14.666250228881836,15.211874961853027,13356800.0,-0.03195187903537322,15.398874855041504,15.240062522888184,0.027114561554972914,0
2018-11-13,14.772500038146973,15.052812576293944,14.52312469482422,14.880000114440918,11617600.0,-0.0010987850232487828,15.289499855041504,15.28943748474121,0.027128475695740548,0
2018-11-14,14.343125343322754,15.0,14.311813354492188,14.90999984741211,14102400.0,-0.029065811048600176,14.988749885559082,15.284062480926513,0.015115262514114908,0
2018-11-15,15.262499809265137,15.308124542236328,14.354687690734863,14.35562515258789,20539200.0,0.0640986147674143,14.888749885559083,15.304312419891357,0.04110527807928143,1
2018-11-16,14.96062469482422,15.1875,14.871874809265137,15.115625381469728,11457600.0,-0.019778877524221916,14.82549991607666,15.18931245803833,0.03969711233147415,0
2018-11-19,13.9375,14.948749542236328,13.844374656677246,14.944375038146973,14345600.0,-0.06838783243978985,14.655249977111817,15.02706241607666,0.04856573837858545,0
2018-11-20,13.71125030517578,13.977188110351562,13.159563064575195,13.3125,15972800.0,-0.01623316196048219,14.443000030517577,14.866249942779541,0.04827709323760648,0
2018-11-21,13.688750267028809,14.290624618530272,13.644062995910645,13.917499542236328,11225600.0,-0.0016409909852259652,14.31212501525879,14.650437450408935,0.04767365624701709,0
2018-11-23,13.702500343322754,13.929062843322754,13.498125076293944,13.5625,3763200.0,0.0010044800310999857,14.000125122070312,14.444437503814697,0.02796778796699803,1
2018-11-26,14.14812469482422,14.1875,13.71125030517578,13.956250190734863,8056000.0,0.032521389551989355,13.837625122070312,14.331562519073486,0.03689693144762078,1
2018-11-27,14.046250343322754,14.165624618530272,13.951562881469728,14.058124542236328,6796800.0,-0.007200555105280837,13.859375190734863,14.25731258392334,0.01845549867078784,0
2018-11-28,14.712499618530272,14.75,14.198124885559082,14.279999732971191,10998400.0,0.04743253600945807,14.059625053405762,14.25131254196167,0.02409806937891508,1
2018-11-29,14.76937484741211,14.881250381469728,14.438124656677246,14.686875343322754,9257600.0,0.003865776065013815,14.275749969482423,14.293937492370606,0.023292713288693388,1
2018-11-30,14.904999732971191,14.950312614440918,14.595000267028809,14.775625228881836,12088000.0,0.009182845378377325,14.516249847412109,14.25818748474121,0.022283439790271527,1
2018-12-03,15.243124961853027,15.561249732971191,15.134374618530272,15.46875,14281600.0,0.02268535625222934,14.735249900817871,14.286437511444092,0.020984651266068622,1
2018-12-04,14.358124732971191,15.26718807220459,14.35124969482422,15.126250267028809,12905600.0,-0.058058976167722154,14.797624778747558,14.32849998474121,0.03907846836754636,0
2018-12-06,14.901874542236328,14.915624618530272,14.0625,14.28874969482422,20971200.0,0.03787053110191341,14.83549976348877,14.447562408447265,0.03664213211848753,1
2018-12-07,14.068124771118164,15.061875343322754,13.9818754196167,14.886249542236328,13280000.0,-0.05594932159407662,14.69524974822998,14.485499858856201,0.045117456672500826,0
2018-12-10,14.360625267028809,14.498437881469728,13.94393825531006,14.036874771118164,11220800.0,0.0207917189155975,14.586374855041504,14.551312351226807,0.04655353165021535,1
2018-12-11,14.31999969482422,14.743124961853027,14.233750343322754,14.46875,11216000.0,-0.0028289556651730496,14.401749801635741,14.568499851226807,0.043871348246050886,0
2018-12-12,14.499375343322754,14.771249771118164,14.469374656677246,14.635000228881836,8468800.0,0.012526232703996998,14.429999923706054,14.613812351226807,0.03581517186972133,1
2018-12-13,14.2943754196167,14.7006254196167,14.244375228881836,14.59375,7195200.0,-0.014138534857673135,14.30850009918213,14.57199993133545,0.03005751102302499,0
2018-12-14,13.775625228881836,14.128250122070312,13.731687545776367,14.051250457763672,10068800.0,-0.03629051116308046,14.250000190734863,14.472624969482421,0.02255317782733258,0
2018-12-17,13.135624885559082,13.75,13.022500038146973,13.6875,20771200.0,-0.046458896252558834,14.005000114440918,14.295687484741212,0.024082127628746744,0
2018-12-18,13.255624771118164,13.360625267028809,12.988750457763672,13.186875343322754,17600000.0,0.009135453136379201,13.792125129699707,14.096937465667725,0.026381307244828713,1
2018-12-19,12.628125190734863,13.51937484741211,12.524999618530272,13.316875457763672,15465600.0,-0.047338363239620374,13.41787509918213,13.923937511444091,0.024237356850808724,0
2018-12-20,12.3256254196167,12.724374771118164,12.016875267028809,12.5649995803833,20411200.0,-0.023954448229584036,13.024125099182129,13.66631259918213,0.023313240968088542,0
2018-12-21,12.073124885559082,12.678125381469728,11.984999656677246,12.381250381469728,23038400.0,-0.02048581921496273,12.683625030517579,13.46681261062622,0.023145309817548098,0
2018-12-24,11.806249618530272,12.135937690734863,11.692500114440918,11.771249771118164,7148800.0,-0.022104904037564044,12.417749977111816,13.211375045776368,0.02007520971529794,0
2018-12-26,12.532500267028809,12.5600004196167,11.862500190734863,11.893750190734863,11830400.0,0.061514085502534455,12.273125076293946,13.032625102996827,0.041708820016025445,1
2018-12-27,12.801875114440918,12.807499885559082,12.235625267028809,12.375,12408000.0,0.02149410266687135,12.307875061035157,12.862875080108642,0.03766259464767318,1
2018-12-28,12.859999656677246,13.110688209533691,12.675000190734863,12.9506254196167,12035200.0,0.0045403147364531105,12.414749908447266,12.719437503814698,0.034534941739199854,1
2018-12-31,13.168749809265137,13.168749809265137,12.873749732971191,12.986249923706056,11876800.0,0.024008566161009215,12.633874893188477,12.658749961853028,0.030542158111799653,1
2019-01-02,13.159375190734863,13.338749885559082,12.646875381469728,12.8125,10433600.0,-0.0007118837145556611,12.904500007629395,12.661124992370606,0.024424273924449024,0
2019-01-03,12.475000381469728,12.998125076293944,12.450312614440918,12.836874961853027,12809600.0,-0.05200663400394445,12.893000030517578,12.583062553405762,0.030670780959688924,0
2019-01-04,12.654375076293944,12.802499771118164,12.542499542236328,12.7681245803833,18960000.0,0.014378732612357892,12.863500022888184,12.58568754196167,0.029537256373730184,1
2019-01-07,13.119999885559082,13.34000015258789,12.85124969482422,13.071874618530272,21132800.0,0.03679555935855072,12.915500068664551,12.665124988555908,0.03442869381037844,1
2019-01-08,13.392499923706056,13.44499969482422,13.14875030517578,13.354374885559082,12222400.0,0.020769820161882002,12.960250091552734,12.797062492370605,0.033997494879512626,1
2019-01-09,13.559374809265137,13.684374809265137,13.376874923706056,13.4506254196167,9145600.0,0.012460323801360973,13.040250015258788,12.972375011444091,0.034066378972809966,1
2019-01-10,13.6225004196167,13.69587516784668,13.381250381469728,13.457500457763672,6532800.0,0.004655495643385299,13.269750022888184,13.081375026702881,0.012069026431370342,1
2019-01-11,13.631250381469728,13.68375015258789,13.375624656677246,13.4975004196167,6496000.0,0.0006423168716096495,13.46512508392334,13.164312553405761,0.014386782913028657,1
2019-01-14,13.473750114440918,13.618749618530272,13.405625343322754,13.505624771118164,6755200.0,-0.011554352140939028,13.535875129699708,13.225687599182129,0.01221391927933662,0
2019-01-15,13.928125381469728,13.96875,13.52750015258789,13.52750015258789,11307200.0,0.033722999400279674,13.643000221252441,13.301625156402588,0.016802232087522437,1
2019-01-16,13.827500343322754,14.203125,13.808124542236328,13.93000030517578,8432000.0,-0.007224593072722385,13.696625328063964,13.368437671661377,0.017769904784146046,0
2019-01-17,13.814374923706056,13.884374618530272,13.727499961853027,13.7368745803833,10988800.0,-0.0009492257668274329,13.735000228881836,13.50237512588501,0.01789834407897947,0
2019-01-18,14.505000114440918,14.572500228881836,14.0625,14.32437515258789,23451200.0,0.04999322767400205,13.909750175476074,13.687437629699707,0.027405601915042144,1
2019-01-22,13.936875343322754,14.390000343322754,13.854374885559082,14.375,13180800.0,-0.03916751234993432,14.002375221252441,13.769125175476074,0.03521053354464749,0
2019-01-23,13.8931245803833,14.201687812805176,13.750624656677246,14.061249732971191,7195200.0,-0.003139208887335987,13.995375061035157,13.819187641143799,0.03200124899645494,0
2019-01-24,14.153124809265137,14.181249618530272,13.908124923706056,13.908124923706056,6510400.0,0.018714309180596356,14.060499954223634,13.878562641143798,0.032652875761044864,1
2019-01-25,14.203749656677246,14.300000190734863,14.125624656677246,14.248749732971191,11948800.0,0.003576937820753745,14.13837490081787,13.936687564849853,0.03250599245303391,1
2019-01-28,13.457500457763672,13.969374656677246,13.208749771118164,13.96875,18585600.0,-0.05253888705105125,13.928874969482422,13.919312572479248,0.030060256538376844,0
2019-01-29,12.901249885559082,13.500624656677246,12.837499618530272,13.446874618530272,16270400.0,-0.04133386983343457,13.721749877929687,13.862062549591064,0.03051663796183181,0
