Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,66.13201904296875,66.20445004356931,64.62333969042581,64.92557256169626,1069600.0,0.019641259867565042,65.83477020263672,65.34594764709473,0.012737979592295855,1
2018-09-19,66.27686309814453,66.77392464992946,65.96713722137903,66.19193850686071,1501600.0,0.002190225813031299,65.84225921630859,65.59572677612304,0.012512259025756976,1
2018-09-20,66.83139038085938,67.26850704341612,66.12451364625986,66.56662318364178,2046400.0,0.008366830546788107,65.95416107177735,65.789306640625,0.013046256687572625,1
2018-09-21,67.17359161376953,67.60072254289676,66.58411220820744,66.97376989523899,1593200.0,0.005120366806077525,66.25439758300782,66.0265983581543,0.011570196401340245,1
2018-09-24,67.30097961425781,67.53327406774297,66.86386295282011,67.23104125333617,882000.0,0.0018964000201258102,66.74296875,66.262890625,0.007304143338270092,1
2018-09-25,68.15023040771484,68.30010049549327,67.20855901288712,67.44085345645357,1032000.0,0.012618698841006415,67.14661102294922,66.49069061279297,0.00451467925065935,1
2018-09-26,68.56487274169922,69.01697566435047,67.99287221543338,68.39751614640655,975200.0,0.006084239649722933,67.60421295166016,66.72323608398438,0.0039902847574236995,1
2018-09-27,68.7721939086914,69.09691375650324,68.43249543459844,68.62233141877425,837200.0,0.0030237227708891368,67.99237365722657,66.97326736450195,0.004182403303354021,1
2018-09-28,69.2267837524414,69.41911994854073,68.46994783368295,68.77718112409922,1106000.0,0.006610082039167686,68.40301208496093,67.32870483398438,0.004179514282149574,1
2018-10-01,69.62393951416016,69.9636455697273,69.1518574828053,69.2667545853648,875600.0,0.005737024605086294,68.8676040649414,67.8052864074707,0.0035282692631696017,1
2018-10-02,69.74633026123047,69.79378924668103,69.24926103825493,69.61643930201467,839600.0,0.001757883106362046,69.18682403564453,68.16671752929688,0.002126583569321597,1
2018-10-03,68.94702911376953,69.96363931815726,68.63230270584876,69.93366682649032,1576400.0,-0.011460117607151599,69.2632553100586,68.43373413085938,0.007310051131898081,0
2018-10-04,66.89881896972656,68.71722372219293,66.49917560473415,68.71722372219293,1586000.0,-0.02970701088023986,68.88858032226562,68.44047698974609,0.015387216360556129,0
2018-10-05,66.6640396118164,67.5907247770393,65.827271927275,67.0362107780417,1345600.0,-0.0035094693976047697,68.37603149414062,68.38952178955078,0.014014859560158077,0
2018-10-08,65.51005554199219,66.60659771416694,64.96303458045114,66.60659771416694,1186400.0,-0.01731044317961905,67.55325469970703,68.21042938232422,0.01228198343997794,0
2018-10-09,64.8656234741211,65.81229552513342,64.47096525598039,65.53004179736826,1500400.0,-0.009837147328596196,66.57711334228516,67.88196868896485,0.009884777051504257,0
2018-10-10,63.0871696472168,65.14036914229834,63.03221753916512,64.64830041833387,1055600.0,-0.027417509177474098,65.4051414489746,67.33419837951661,0.011200919994008931,0
2018-10-11,62.59260559082031,63.86398967594843,62.24291379516681,63.127136656379086,1263200.0,-0.007839376202198989,64.54389877319336,66.71623954772949,0.00939392460860657,0
2018-10-12,63.99887466430664,64.15873050687505,62.99475418831932,63.46684002657336,1209200.0,0.022467016035078835,64.0108657836914,66.19344863891601,0.018677280376150476,1
2018-10-15,63.194580078125,64.11877263823281,63.02223061354971,63.886474373827696,879200.0,-0.012567323884996484,63.54777069091797,65.5505126953125,0.018199733610596833,0
2018-10-16,65.46009826660156,65.64243348956342,63.45185720617456,63.45185720617456,992800.0,0.03584988120303656,63.666665649414064,65.12188949584962,0.02616808528521712,1
2018-10-17,66.01210021972656,66.12949755523343,64.84561998723453,65.17783287445356,647600.0,0.00843264779219921,64.25165176391602,64.82839660644531,0.020315953915366707,1
2018-10-18,64.47346496582031,66.10953494900313,64.06882100018964,66.03209583275638,802000.0,-0.023308382081236312,64.62782363891601,64.58586120605469,0.0243498966001087,0
2018-10-19,63.4968147277832,64.71824337757263,63.44186261582093,64.543393669681,836400.0,-0.015148096019887647,64.52741165161133,64.26913871765137,0.023863768021074473,0
2018-10-22,63.51430130004883,63.78406519037254,63.16210923673552,63.70663370369123,632400.0,0.0002753929049921222,64.59135589599609,64.06956329345704,0.023030953830101918,1
2018-10-23,63.389404296875,63.9039524043712,61.97065043975362,62.72498610639633,884400.0,-0.0019664390636023876,64.17721710205078,63.92194137573242,0.012714470919317643,0
2018-10-24,62.08805465698242,64.05132933104382,61.97065730162972,63.41688737372398,781600.0,-0.020529450534002458,63.392407989501955,63.82202987670898,0.010744853388014631,0
2018-10-25,62.582618713378906,63.10715642934916,61.388666059571285,62.30036501605725,725600.0,0.00796552668832673,63.01423873901367,63.821031188964845,0.011676979844943142,1
2018-10-26,61.90820693969727,62.63756682049188,60.90908318879704,61.90321025376347,870000.0,-0.010776343137227307,62.69651718139649,63.61196441650391,0.010950649779659734,0
2018-10-29,61.8707389831543,63.05220177950287,61.15137245712491,62.39278024068568,1008000.0,-0.0006052179249751433,62.36780471801758,63.479580307006835,0.01085109598852323,0
2018-10-30,63.51679992675781,63.59423522746301,62.12302549574516,62.23042948126824,924400.0,0.026604837289105232,62.39328384399414,63.28525047302246,0.018081805433644706,1
2018-10-31,64.52091217041016,65.58498138387772,63.51679175292888,63.82402504458462,1423200.0,0.015808608821763714,62.87985534667969,63.13613166809082,0.014435332791390854,1
2018-11-01,65.7123794555664,65.82728419924892,64.52092687816106,64.86312561462088,940400.0,0.01846637384805394,63.50580749511719,63.26002311706543,0.015208688113558841,1
2018-11-02,65.79979705810547,66.43923571166847,65.39265286999175,66.05707114432253,762000.0,0.0013303064546335008,64.28412551879883,63.49032135009766,0.011638723052573855,1
2018-11-05,64.50593566894531,66.33183395453987,63.62920583407093,65.94217625015126,1260400.0,-0.01966360759467989,64.81116485595703,63.589484786987306,0.018201115139842322,0
2018-11-06,64.85313415527344,65.05295588048106,64.16872911988142,64.16872911988142,979600.0,0.005382426946103136,65.07843170166015,63.735857772827146,0.015144085101520604,1
2018-11-07,66.40425872802734,67.0411970213132,65.19281974839097,65.19281974839097,978000.0,0.023917495938440725,65.4551010131836,64.16747817993163,0.017008755303388,1
2018-11-08,66.84888458251953,67.00874044515793,66.15449376629496,66.43674749200069,901600.0,0.006695743059390802,65.68240203857422,64.5941047668457,0.015587538770765828,1
2018-11-09,66.89132690429688,67.5257725714469,66.24689548876025,66.81639567785379,818400.0,0.0006348994757714443,65.9007080078125,65.09241676330566,0.015615178003528244,1
2018-11-12,65.38015747070312,66.89882214888645,65.08041731000601,66.89882214888645,1426800.0,-0.022591410628702513,66.07555236816407,65.44335861206055,0.016712311816462447,0
2018-11-13,63.69414138793945,65.80728606198065,63.484326307504325,65.34269716016921,1352800.0,-0.02578788653911057,65.84375381469727,65.46109275817871,0.020820508466020314,0
2018-11-14,63.4593505859375,65.46759165446093,62.88235717362491,64.20619322293301,1004800.0,-0.003686222890923685,65.2547721862793,65.35493659973145,0.014439264044629625,0
2018-11-15,64.24615478515625,64.45847011313343,62.56013721628969,63.06469198145457,1139600.0,0.012398554223356673,64.73422622680664,65.20831413269043,0.01611212252361506,1
2018-11-16,66.1994400024414,66.36928920649308,63.286993425022665,64.02634284826044,1080000.0,0.03040314589747961,64.59584884643554,65.24827842712402,0.023716486464455698,1
2018-11-19,64.14374542236328,66.33432924986398,63.71912237760336,66.33432924986398,1165600.0,-0.031053050901976076,64.34856643676758,65.21205940246583,0.025778539238238904,0
2018-11-20,65.16786193847656,65.250293937907,63.03473385704383,63.3819292975892,1245200.0,0.015965960661789236,64.643310546875,65.24353218078613,0.023427520464207423,1
2018-11-21,66.42176055908203,66.89384264038999,65.25277979695996,65.25277979695996,1201600.0,0.019241058142881018,65.23579254150391,65.2452823638916,0.02359306393846501,1
2018-11-23,67.4608383178711,67.52828405560054,66.09453616186268,66.09453616186268,618400.0,0.015643634707104725,65.87872924804688,65.30647773742676,0.023740649453030994,1
2018-11-26,68.07030487060547,68.68726415029924,67.68064718055783,68.19020247627782,1522000.0,0.009034375616007173,66.25290222167969,65.42437553405762,0.020913565242265675,1
2018-11-27,68.35005950927734,68.51490822031542,67.31596276741914,67.95790160730449,1167200.0,0.004109789712322565,67.0941650390625,65.72136573791504,0.006109346768188743,1
2018-11-28,68.28511810302734,68.42000195191176,67.21605592984324,68.27262448176023,2438400.0,-0.0009501294763494261,67.71761627197266,66.18046340942382,0.008232152609446082,0
2018-11-29,69.29423522949219,69.59146755021557,68.00536459925415,68.00536459925415,1423600.0,0.014777994891102209,68.29211120605468,66.76395187377929,0.007058797910599984,1
2018-11-30,69.64641571044922,70.3757794046779,68.91955988758119,69.74383393534019,2044000.0,0.00508239220464235,68.7292266845703,67.3039779663086,0.00587655719136152,1
2018-12-03,70.35330963134766,70.73297396538419,69.88622043239123,69.92118580473297,2341600.0,0.010149753058898314,69.18582763671876,67.71936492919922,0.006020450908996476,1
2018-12-04,68.66477966308594,70.65303383376009,68.424992092315,70.53314385972934,2122000.0,-0.02400071833307682,69.24877166748047,68.17146835327148,0.0151579621766789,0
2018-12-06,69.19680786132812,69.411623416022,66.13699159581031,68.21766330237058,2541200.0,0.007748196394900875,69.43110961914063,68.57436294555664,0.015374101166893465,1
2018-12-07,60.69927215576172,67.94042384912177,60.609350854095446,65.8147853548691,5014800.0,-0.12280242352502224,67.71211700439453,68.0021141052246,0.05652197643244207,0
2018-12-10,63.21456527709961,63.61920920922821,60.23467646771178,60.60934790452862,3138400.0,0.04143860431939528,66.42574691772461,67.57748680114746,0.06325859400182265,1
2018-12-11,63.63669204711914,65.1353738968691,62.24541036227669,63.96640091065771,1905600.0,0.006677682084329062,65.08242340087891,67.13412551879883,0.0628973085178299,1
2018-12-12,63.6266975402832,65.16784547693801,63.54926605899049,64.4309962803284,1313200.0,-0.0001570557254694238,64.07480697631836,66.66178932189942,0.06324930057652293,0
2018-12-13,64.16372680664062,64.83813074704865,63.55675716210614,64.37354187405928,1340400.0,0.008440313376588904,63.06819076538086,66.24965019226075,0.06330793723062582,1
2018-12-14,62.43774032592773,63.71412105008016,62.10802766386664,63.71412105008016,1306800.0,-0.02689972304623467,63.41588439941406,65.56400070190429,0.024405737718878925,0
2018-12-17,61.06145477294922,62.40777398639205,60.39953294631675,61.81329408571303,1665200.0,-0.022042526616021574,62.98526229858398,64.7055046081543,0.016540686118848704,0
2018-12-18,61.75084686279297,62.20794645938753,61.34620294277854,61.55601802638937,2185600.0,0.011290135362925557,62.60809326171875,63.84525833129883,0.017576211511063936,1
2018-12-19,60.84413909912109,62.36280769263123,60.43449850432496,61.935684413698375,1743600.0,-0.01468332516453641,62.05158157348633,63.063194274902344,0.017595580020521185,0
2018-12-20,59.14313507080078,60.98401951599943,58.56614166626717,60.61934145081207,2174800.0,-0.02795674412533311,61.04746322631836,62.05782699584961,0.016161279860888365,0
2018-12-21,59.09317779541016,59.79006497111989,58.55614646439739,58.55614646439739,2884000.0,-0.0008446842618473616,60.37855072021485,61.89721755981445,0.01599140106662503,0
2018-12-24,58.12402725219727,58.93081866669702,57.11241362590138,58.93081866669702,1428000.0,-0.016400379525505326,59.79106521606445,61.38816375732422,0.01518253862173886,0
2018-12-26,61.09392547607422,61.116404848258405,57.91421485040079,58.43875640282899,1817600.0,0.051095878318800914,59.659680938720705,61.133887100219724,0.03107331693506387,1
2018-12-27,62.98975372314453,63.12963424687069,59.942427109169685,60.40701979603511,3515200.0,0.031031370668967106,60.08880386352539,61.07019271850586,0.0329859916829055,1
2018-12-28,62.35781097412109,63.18208884933251,61.52854022421878,63.18208884933251,1810400.0,-0.010032468959967455,60.73173904418945,60.889601135253905,0.028906629196209264,0
2018-12-31,63.56925201416016,63.849005459579104,62.28537807878416,62.89234396011737,1163600.0,0.019427254118042026,61.62695388793945,61.00275230407715,0.028249439077464005,1
2019-01-02,62.60260009765625,63.16460722958599,61.70588359941426,62.82989786327375,1174000.0,-0.015206281116672438,62.52266845703125,61.15686683654785,0.027920492188004336,0
2019-01-03,61.49106979370117,62.53765253895136,60.5593879574994,62.25040598336233,1873200.0,-0.017755337673214133,62.60209732055664,61.130889129638675,0.022228100122636662,0
2019-01-04,61.49356842041016,62.26788702483118,60.37704734652924,60.44698570276457,3482800.0,4.0633976890802614e-05,62.302860260009766,61.195832061767575,0.01511503286771365,1
2019-01-07,61.638450622558594,62.57762569140046,61.44611820976324,61.74585460949106,1934400.0,0.0023560545577372416,62.15898818969727,61.44536361694336,0.015038652550242974,1
2019-01-08,63.40189743041992,63.51929477892968,61.90321176742365,61.90321176742365,1672000.0,0.028609525224112975,62.12551727294922,61.87623558044434,0.018505241536320407,1
2019-01-09,64.50843811035156,65.72986313450615,63.694149679108136,63.694149679108136,1809200.0,0.01745280070120936,62.50668487548828,62.51467666625977,0.017715577130800658,1
2019-01-10,64.85313415527344,65.01798288607911,63.96141427054626,64.2386674859751,1167600.0,0.005343425682268421,63.179097747802736,62.89059753417969,0.012023617540438103,1
2019-01-11,65.31521606445312,65.35268930390926,63.90145882979257,64.6083393528002,742000.0,0.007125051320933107,63.94342727661133,63.12314376831055,0.01079968576373555,1
2019-01-14,65.08792877197266,65.83727176214035,64.77070965031099,64.94805202362491,1379600.0,-0.0034798521106655933,64.63332290649414,63.396155548095706,0.012333001193294382,0
2019-01-15,67.11114501953125,67.36592647163243,64.74571907572209,64.8756100505846,1272800.0,0.031084354437620476,65.3751724243164,63.750344848632814,0.013232745317358522,1
2019-01-16,67.97789001464844,68.18770511643218,66.65405391194969,67.19108147728181,1743200.0,0.012915067905113764,66.06906280517578,64.28787384033203,0.012873590844203423,1
2019-01-17,66.81639862060547,68.55237912917771,66.74396001671433,67.99786516095068,2170400.0,-0.01708631135495209,66.46171569824219,64.82040672302246,0.018035324838505624,0
2019-01-18,67.35600280761719,67.46841228500956,65.88962517740566,67.22609724676495,2208800.0,0.008075924445968496,66.869873046875,65.40665016174316,0.018053685947384965,1
2019-01-22,66.82640075683594,67.276053858474,66.0469979814287,67.0387322848754,1243200.0,-0.007862729804408164,67.21756744384766,65.92544517517089,0.01874069028698318,0
2019-01-23,67.1511459350586,68.09542349901928,66.15940405880755,67.0587178396188,970400.0,0.004859534174290303,67.22556762695312,66.30037002563476,0.012341359604640969,1
2019-01-24,67.94053649902344,68.080428893031,67.19361022135125,67.21858501605254,957200.0,0.011755429530990513,67.21809692382813,66.64357986450196,0.012049657449555853,1
2019-01-25,68.84984588623047,68.89981072916568,67.96802053573326,68.18286021207705,1070800.0,0.013383900599903242,67.62478637695312,67.04325103759766,0.00844723868478748,1
2019-01-28,68.35772705078125,68.75991581458197,67.93304877198295,68.4651430732612,736800.0,-0.007147711503412979,67.82513122558593,67.34750213623047,0.010110832384636384,0
