Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,138.51998901367188,139.1829517647816,137.55154528689337,137.64253482499834,2253862.0,0.0075166040181262606,136.63641967773438,137.00170288085937,0.006732395895185266,1
2018-09-20,139.91746520996094,141.0418999684445,138.61103943383532,139.5469830718503,2481820.0,0.010088624798772816,137.44497985839843,137.16614227294923,0.006514713938070722,1
2018-09-21,140.60638427734375,141.607328627649,140.13841260606424,141.2498468080403,6654185.0,0.004923753202282555,138.5434112548828,137.41052703857423,0.0020279383370453113,1
2018-09-24,138.77349853515625,140.3074156993361,138.2405258092761,139.99543455772306,2445581.0,-0.013035579796804697,139.06077880859374,137.44822540283204,0.009631508028487123,0
2018-09-25,136.90811157226562,139.17648087750084,136.67411978567316,139.17648087750084,2500358.0,-0.013441953849841592,138.9450897216797,137.37413177490234,0.01151105212222036,0
2018-09-26,137.1875762939453,138.17552041341028,136.90809569191825,137.46055679539046,2006529.0,0.0020412575885409012,138.67860717773436,137.6575134277344,0.01075919283092807,1
2018-09-27,136.56362915039062,138.35752663243557,136.49212803610135,137.79205340391655,1925321.0,-0.004548131546677325,138.00783996582032,137.72640991210938,0.0084250374567486,0
2018-09-28,136.95358276367188,137.32406476905524,135.75765916404418,136.18663021241102,2990239.0,0.002855471956239697,137.27727966308595,137.91034545898438,0.007859296430287524,1
2018-10-01,137.91552734375,138.70199206299355,137.3435659422972,138.0520294550714,2187245.0,0.007023873057326657,137.10568542480468,138.0832321166992,0.00799467236586194,1
2018-10-02,140.2034149169922,140.28791623499671,137.857056239504,138.03904721678407,2092282.0,0.016589049959107927,137.76474609375,138.35491790771485,0.007789519025695967,1
2018-10-03,140.2359161376953,141.26286099275305,139.7029434059123,140.39190671022948,2558483.0,0.0002318147580240293,138.3744140625,138.5265106201172,0.007988764241699274,1
2018-10-04,138.98797607421875,140.17089950853455,137.81804097979318,139.64443879831603,2012270.0,-0.008898861988046125,138.85928344726562,138.43356170654297,0.009334760010807089,0
2018-10-05,138.5654754638672,139.76141080754118,137.1810609472601,139.31943960158395,2559799.0,-0.003039835691441062,139.1816619873047,138.2294708251953,0.009806435347743496,0
2018-10-08,139.33250427246094,139.4689945711702,137.9610774594978,138.52655082443806,1993373.0,0.005535497251577315,139.46505737304688,138.28537139892578,0.009651642947119158,1
2018-10-09,136.76510620117188,138.5135027922339,136.2581339370856,138.23401032695082,3525090.0,-0.01842641158784164,138.77739562988282,138.2710708618164,0.009187602130528933,0
2018-10-10,131.38990783691406,135.9656344628373,130.99992554206696,135.9656344628373,4216139.0,-0.039302410633537455,137.00819396972656,137.6913040161133,0.017180664534073107,0
2018-10-11,127.86710357666016,131.88388091620723,127.71761313013786,130.73994628532117,4182651.0,-0.02681183295011169,134.78401947021484,136.82165145874023,0.01800480940798995,0
2018-10-12,128.84207153320312,131.64991376300284,127.3471667886678,130.557979730886,3346528.0,0.007624853690053612,132.83933868408204,136.01050033569337,0.020450165457667514,1
2018-10-15,129.3035430908203,130.44747782989575,128.31559891336886,128.5755792289095,2168109.0,0.0035816837786426525,130.83354644775392,135.1493019104004,0.01999046522965316,1
2018-10-16,131.50692749023438,131.63041756228543,129.49203828082426,130.29150335202215,2319642.0,0.01704040234896298,129.78191070556642,134.2796531677246,0.024177000917970575,1
2018-10-17,131.89691162109375,132.44287273065967,130.28499311530462,131.15594745596894,2181743.0,0.002965502565546174,129.88331146240233,133.44575271606445,0.016470714037602373,1
2018-10-18,130.23948669433594,131.63040154952182,128.95256159325336,131.51341159346833,2797922.0,-0.012566063195771915,130.3577880859375,132.57090377807617,0.010706362863334382,0
2018-10-19,129.89501953125,130.70747293612334,128.93307564879993,130.0705104156226,3788091.0,-0.00264487500549182,130.56837768554686,131.70385818481446,0.01075715610318492,0
2018-10-22,130.87644958496094,132.20237529636245,129.79101574895003,130.804948473994,3902907.0,0.007555563386899777,130.882958984375,130.85825271606444,0.01107531314521348,1
2018-10-23,125.15028381347656,126.67120079117306,119.91809360360185,122.71292370521236,9873698.0,-0.04375245347534529,129.61163024902345,129.69677047729493,0.02046782507005569,0
2018-10-24,119.94403839111328,125.41673035686848,119.57356833008711,124.85775742356532,5984186.0,-0.0415999489871125,127.22105560302734,128.55218353271485,0.023112396350096993,0
2018-10-25,120.2365951538086,121.85500206452971,118.52718680790584,121.26352832035192,4228099.0,0.0024391104936898333,125.22047729492188,127.78913269042968,0.024989912312020086,1
2018-10-26,120.2105484008789,121.32198247161722,118.28016103672871,119.14460316869386,4241255.0,-0.0002166291626635175,123.28358306884766,126.92598037719726,0.025325969662734177,0
2018-10-29,120.75653076171876,122.7649196819765,119.04713463329269,122.09545670855724,3429650.0,0.0045418839536370825,121.25959930419921,126.0712791442871,0.024679150721782273,1
2018-10-30,123.36936950683594,123.5448603593753,120.24305838672127,121.43248188988032,3491842.0,0.021637245858552534,120.90341644287109,125.25752334594726,0.02340145207966983,1
2018-10-31,123.661865234375,124.87080104652078,123.27839484190574,123.94785783027424,3402740.0,0.0023708942398612542,121.64698181152343,124.43401870727538,0.008817979195549877,1
2018-11-01,124.93577575683594,125.5792382045183,123.55134936243071,123.88933083611198,2682389.0,0.010301563218753973,122.58681793212891,123.9036476135254,0.008689899208691874,1
2018-11-02,125.31927490234376,126.39820870949542,124.53282193661585,125.87174793953226,3671242.0,0.003069570290692658,123.60856323242187,123.44607315063476,0.008038781530006095,1
2018-11-05,125.60523223876952,126.45668606016508,124.92928112332622,125.7677228827841,3452254.0,0.002281830441874133,124.57830352783203,122.91895141601563,0.008365735616731975,1
2018-11-06,126.9376983642578,127.06768854861564,125.44278159039165,125.61827249079988,2272639.0,0.01060836480884264,125.2919692993164,123.09769287109376,0.004328652253138952,1
2018-11-07,130.83094787597656,130.90244898639588,127.00917319496996,128.1661081330871,2923502.0,0.030670553837732095,126.72578582763671,124.18638381958007,0.011464332100994287,1
2018-11-08,132.6378936767578,132.76788388145548,130.46701337074813,130.64250429861582,3030664.0,0.013811302525257085,128.2662094116211,125.426513671875,0.011488727456979255,1
2018-11-09,130.70745849609375,132.59234544256543,129.7975155277622,132.59234544256543,2905443.0,-0.01455417548599336,129.3438461303711,126.47620468139648,0.016540322133348936,0
2018-11-12,128.06863403320312,130.49299428299955,127.7176522299188,130.36300409772775,3312920.0,-0.020188782593225096,129.8365264892578,127.20741500854493,0.02109846616271239,0
2018-11-13,128.9330291748047,130.56443549820884,128.1465764602046,128.38055631403026,2593885.0,0.006749467956201238,130.2355926513672,127.7637809753418,0.020868804411549854,1
2018-11-14,128.73158264160156,130.66847058408035,127.5811476867166,130.51248000688403,3346049.0,-0.0015624121646130584,129.8157196044922,128.27075271606446,0.014217779443765326,0
2018-11-15,133.18380737304688,133.3267977205938,127.54862360753248,128.5170673998024,3776370.0,0.034585333607220825,129.92490234375,129.09555587768554,0.02155512515030113,1
2018-11-16,135.8421630859375,136.34263529311687,131.68240672292558,132.09837761462737,3133998.0,0.019960051941183776,130.95184326171875,130.14784469604493,0.020841018310424363,1
2018-11-19,133.6193084716797,135.22471501815784,132.83285545311142,135.0817246385545,3851598.0,-0.016363510148550642,132.06197814941407,130.94925231933593,0.01958403080015412,0
2018-11-20,130.32394409179688,132.68331410448346,130.1159646347437,132.31933226239758,3201931.0,-0.024662336735422175,132.3401611328125,131.28787689208986,0.024720390615826555,0
2018-11-21,130.02294921875,131.65240774837386,130.00331574941725,130.670805936733,2191909.0,-0.002309589961725367,132.5984344482422,131.2070770263672,0.02475250445742019,0
2018-11-23,128.7861328125,130.01641337500277,128.77958832228722,129.41435610292675,1195880.0,-0.009512293127340032,131.71889953613282,130.8219009399414,0.016984530050859405,0
2018-11-26,130.78858947753906,132.0777583711637,129.12640856679997,129.94441004314805,2775916.0,0.015548697839653514,130.70818481445312,130.83001403808595,0.015291596457337343,1
2018-11-27,131.33177185058594,131.7440389425369,128.773055091171,130.30435845234896,2487202.0,0.0041531327405297525,130.25067749023438,131.1563278198242,0.015055975374439652,1
2018-11-28,133.7203369140625,133.72688140509536,130.50068617592953,132.18248900385566,2612542.0,0.018187259867277206,130.9299560546875,131.63505859375,0.011722894309723666,1
2018-11-29,133.8643035888672,134.70193872740455,132.62094583435967,133.41276953573043,1876763.0,0.0010766251276888017,131.69822692871094,132.14833068847656,0.011268639680295988,1
2018-11-30,136.06307983398438,136.06307983398438,133.4847298394949,133.73340852393818,3793592.0,0.016425411302106507,133.15361633300782,132.4362579345703,0.007859783844223487,1
2018-12-03,136.61277770996094,138.7003149551836,135.4937534168322,138.21605847913662,2982106.0,0.004040022294418577,134.31845397949218,132.51331939697266,0.007908319421774031,1
2018-12-04,132.31988525390625,136.47533767696885,132.2479078092545,136.1546815646577,3227645.0,-0.03142379891556568,134.51607666015624,132.3833770751953,0.019948121882753016,0
2018-12-06,132.634033203125,132.89578895588951,129.69577173421067,130.62501779327658,3578193.0,0.002374155242168996,134.29881591796874,132.61438598632813,0.01781217296748436,1
2018-12-07,129.7284393310547,133.73992433277076,128.92352692369934,132.59472239389143,2696382.0,-0.02190685001352921,133.47164306640624,132.5849349975586,0.01983164640423589,0
2018-12-10,129.78082275390625,130.19310174940188,126.71822826343998,129.80700071457267,2368439.0,0.00040379290093728315,132.21519165039064,132.6844039916992,0.01625423641446517,1
2018-12-11,129.21803283691406,132.18901641697107,128.3542317871841,131.70475997060717,2187364.0,-0.0043364643947385595,130.73624267578126,132.52734832763673,0.014911452898873908,0
2018-12-12,130.755859375,132.5947294523752,130.68388193709472,131.27283818858575,2295124.0,0.011901021121617283,130.4234375,132.46975708007812,0.012443895599853786,1
2018-12-13,132.27410888671875,132.45079819810817,130.56611619078834,131.81603035228392,2190713.0,0.01161133060480668,130.35145263671876,132.32513427734375,0.013912693915831088,1
2018-12-14,128.32803344726562,131.90760627629103,128.16443316106248,130.95872700481237,2957947.0,-0.02983256113131405,130.07137145996094,131.7715072631836,0.01706152590343271,0
2018-12-17,126.18161010742188,129.7350053698348,125.5468423603886,128.1579027370511,3046930.0,-0.016726067424120417,129.35152893066407,130.78336029052736,0.018131756377572646,0
2018-12-18,127.32027435302734,128.8646665591143,126.39757288899894,126.55462871143996,3153015.0,0.009024011063387904,128.97197723388672,129.85410995483397,0.019289299660128333,1
2018-12-19,124.31002044677734,129.7219071351158,124.13987566489192,128.26259348154042,3906734.0,-0.023643162265762352,127.68280944824218,129.0531234741211,0.019063258868919915,0
2018-12-20,122.62169647216795,125.06915706595366,121.39141571276376,123.75380986266896,4316603.0,-0.01358155978529696,125.75232696533203,128.0518898010254,0.014805758416444284,0
2018-12-21,120.24620056152344,124.66339686399792,120.17421117246096,122.9357828939968,8012243.0,-0.019372557866899953,124.13596038818359,127.10366592407226,0.012777588430582876,0
2018-12-24,116.8891143798828,120.10876452097976,116.8171369343703,119.02900729829472,2690402.0,-0.027918438719591765,122.27746124267578,125.81449508666992,0.014489878365192598,0
2018-12-26,121.88875579833984,121.93456723512324,115.74393259346218,117.3864804016779,3498898.0,0.042772515173727044,121.19115753173828,125.0815673828125,0.029065366650771064,1
2018-12-27,124.79434204101562,124.79434204101562,119.67691887425316,120.082653544018,3359564.0,0.023838017080779483,121.28802185058593,124.48541564941407,0.03053828836162767,1
2018-12-28,123.9239273071289,125.84131951262188,123.40040394951146,125.52066339673738,2764434.0,-0.006974793245038691,121.54846801757813,123.65039749145508,0.029877431027404876,0
2018-12-31,124.6895751953125,125.41596580801776,123.35460673121884,124.55869733912684,2158062.0,0.006178370108349096,122.43714294433593,123.28655166625977,0.027279946683371827,1
2019-01-02,124.95793151855467,124.9840975450428,122.17672533569912,122.90964875496128,2960339.0,0.0021521953444931796,124.05090637207032,123.16418380737305,0.01978198262930938,1
2019-01-03,120.25274658203124,123.21062915365884,119.68341177969918,123.21062915365884,4016407.0,-0.03765415191611732,123.7237045288086,122.45743103027344,0.022619051871769956,0
2019-01-04,125.20002746582033,125.63193997817572,121.73824258861583,122.20942204618568,3582140.0,0.04114068929323178,123.80484161376953,122.54643173217774,0.02827169000267173,1
2019-01-07,124.9120864868164,125.84133248116328,123.45931708090056,125.22619814525764,2585991.0,-0.002299847570580882,124.00247344970703,122.77547073364258,0.02801949920749101,0
2019-01-08,125.4355926513672,127.02578419639188,124.06134537776607,126.29939362206004,2965841.0,0.0041909968784810125,124.15167694091797,123.29440994262696,0.027957724093051712,1
2019-01-09,125.8413543701172,126.91457934188642,125.23930891046804,126.4630333046466,2587666.0,0.0032348212351318573,124.32836151123047,124.18963394165038,0.027968170460435742,1
2019-01-10,126.69205474853516,126.8294771043559,123.94357180461816,124.90554023786407,2319403.0,0.006760101897154813,125.61622314453125,124.66996383666992,0.017386817012482507,1
2019-01-11,125.78240203857422,126.09651359220364,124.89895582993093,125.54026791379906,2822440.0,-0.007180029653528486,125.73269805908203,124.76876983642578,0.005615609001926996,0
2019-01-14,125.75625610351562,126.18815661409585,124.2053194629095,124.75502079296608,2289622.0,-0.00020786639970971077,125.90153198242187,124.95200271606446,0.005387042538324213,0
2019-01-15,123.64253997802734,124.78119762517576,122.935782837556,123.5770950789097,3273811.0,-0.016808039543960263,125.54292144775391,124.84729919433593,0.00935328181247718,0
2019-01-16,123.99594116210938,124.6241645382122,123.3022728749533,123.36116135239918,2980552.0,0.0028582491442252778,125.17383880615235,124.7511001586914,0.009293460054131876,1
2019-01-17,125.45526123046876,126.23399599694908,122.96198913694506,123.39388974316466,2366764.0,0.011769095461370949,124.92648010253906,125.27135162353515,0.01075262569112096,1
