Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,96.1412582397461,97.3106318802604,95.98323754448072,97.247421190913,1004100.0,-0.009201509994609558,96.62008514404297,96.59532318115234,0.0069095833356733905,0
2018-09-20,96.26768493652344,96.94718485683651,95.69090390553218,96.101761378508,1034400.0,0.00131500980008048,96.4905014038086,96.48871002197265,0.006033619205822119,1
2018-09-21,95.540771484375,96.35458954170326,95.46176113447868,95.96743460753903,1905200.0,-0.007550960144390606,96.33721618652343,96.43165130615235,0.006315155050473281,0
2018-09-24,91.59019470214844,94.4267127105935,91.44007684414788,94.4267127105935,2695000.0,-0.041349642889084826,95.31480560302734,95.92311325073243,0.01799742333569413,0
2018-09-25,89.71764373779297,90.78429876987212,89.1250569390707,89.2198669688793,7784300.0,-0.02044488463470362,93.85151062011718,95.25318145751953,0.01641831539008697,0
2018-09-26,88.11367797851562,89.90724354069603,87.96356013250482,89.82033035337788,2666300.0,-0.017877930053146085,92.2459945678711,94.43303985595703,0.016047601046030646,0
2018-09-27,88.17691040039062,88.71418931438296,87.99518716618836,88.15320789402548,2002200.0,0.0007176232263328419,90.62783966064453,93.55917053222656,0.01587677662280309,1
2018-09-28,88.87222290039062,88.97493577856808,87.95568572980476,88.21642537606847,2010900.0,0.00788542597878239,89.29412994384765,92.81567306518555,0.019364461149642867,1
2018-10-01,87.93987274169922,89.20405655430604,87.78974884179144,88.94331694755165,1471700.0,-0.010490906250160914,88.5640655517578,91.93943557739257,0.01211391871341478,0
2018-10-02,87.8134536743164,88.2085115029855,87.48160654497936,88.00307974420843,1344200.0,-0.0014375625463336483,88.1832275390625,91.01736907958984,0.010056398482330788,0
2018-10-03,86.59667205810547,88.16110366176842,85.95668032520439,87.97937441405,1218400.0,-0.013856437314534453,87.87982635498047,90.06291046142579,0.008771804826982279,0
2018-10-04,86.5334701538086,86.73890192686416,84.72411047747644,86.23322835326928,1245900.0,-0.0007298421844025293,87.55113830566407,89.0894889831543,0.00862306264562334,0
2018-10-05,86.74679565429688,87.63962414518636,86.57296925137413,86.65197960867432,1528700.0,0.002465236862789766,87.12605285644531,88.21009140014648,0.006983208744014936,1
2018-10-08,87.50530242919922,87.93986841909583,86.63617647750961,86.63617647750961,1291300.0,0.008743916927204332,87.03913879394531,87.80160217285156,0.008253746757697166,1
2018-10-09,88.26380157470703,88.29540691800528,87.12603332838144,87.72652279484248,1320700.0,0.008668036386955125,87.12920837402343,87.65621795654297,0.009281744290949596,1
2018-10-10,86.82581329345703,88.9038154024377,86.79420794226553,88.07419753905198,1370400.0,-0.01629193684834518,87.17503662109375,87.52743148803711,0.010271289258768846,0
2018-10-11,84.93743133544922,86.99173079468581,84.0208942991768,86.99173079468581,2357100.0,-0.021749084591069612,86.85582885742187,87.20348358154297,0.0144060166633493,0
2018-10-12,84.88213348388672,85.71965423233276,84.44756741925643,85.37200740873317,2431300.0,-0.0006510421929774024,86.48289642333984,86.80447463989258,0.014141216900970751,0
2018-10-15,84.76361846923828,85.35620529413856,84.57399237313957,84.57399237313957,1196300.0,-0.0013962303936544407,85.93455963134765,86.48684921264649,0.012434946108180068,0
2018-10-16,86.90479278564453,87.31565617707618,84.6766675570413,84.88209925275713,1689500.0,0.025260534591067696,85.66275787353516,86.3959831237793,0.018268451767482763,1
2018-10-17,87.64754486083984,87.86877631763141,86.77051585134106,87.1576709007263,960600.0,0.008546733170716525,85.82710418701171,86.50107040405274,0.017076984404251216,1
2018-10-18,88.29544067382812,88.62728786317244,87.51322771948647,87.56063273850562,1729200.0,0.00739205888786687,86.4987060546875,86.6772674560547,0.010742211575114907,1
2018-10-19,88.95121765136719,89.21195725184744,88.31912274622181,88.40603594638189,1312800.0,0.007427076330719817,87.3125228881836,86.89770965576172,0.009705112981567296,1
2018-10-22,88.91961669921875,89.59911664600615,88.76158995106816,89.44108989785556,1408600.0,-0.00035526160273935403,88.14372253417969,87.03914108276368,0.009421396472504843,0
2018-10-23,89.4173812866211,89.72552588934244,88.15319752826387,88.26381323036365,1609500.0,0.0055979164764743405,88.646240234375,87.15449905395508,0.0035575273836283023,1
2018-10-24,91.40057373046876,91.9378525847737,89.3541711721221,89.56750576191725,1613400.0,0.0221790485844211,89.39684600830078,87.61197509765626,0.008311428619605423,1
2018-10-25,92.28551483154295,92.46723806416644,90.80009347911984,91.89045698727796,2456400.0,0.009682008164235256,90.19486083984376,88.34678344726562,0.008301770979190866,1
2018-10-26,83.76016998291016,92.2460112106973,83.41251713372219,92.2460112106973,4733000.0,-0.09238009739876163,89.15665130615234,88.23458709716797,0.046206333408937185,0
2018-10-29,83.89447784423828,85.34828771011676,83.42830648787029,84.12361210033727,2787800.0,0.00160348124120957,88.15162353515625,88.14767303466797,0.046327873588698665,1
2018-10-30,82.1483154296875,85.0164327316165,81.42141056395778,83.87076758515342,2880000.0,-0.020813794416752573,86.69781036376953,87.67202529907226,0.04550869447542355,0
2018-10-31,81.58734130859375,82.66979585928823,80.81302534198915,82.30634339434445,3302000.0,-0.006828796405130233,84.73516387939453,87.06600494384766,0.04106545277577682,0
2018-11-01,83.53103637695312,83.71275962006492,80.91575522596902,81.87969135800239,1375000.0,0.023823488266489612,82.98426818847656,86.58956451416016,0.044142917436665284,1
2018-11-02,84.96115112304688,85.0717668529463,82.81993802555793,83.75227491192814,2346000.0,0.017120759039071842,83.2244644165039,86.19055786132813,0.018018490555498975,1
2018-11-05,87.29197692871094,87.78974760249379,85.25347716885078,85.25347716885078,1937900.0,0.0274340186644646,83.90396423339844,86.02779388427734,0.02098375452433543,1
2018-11-06,87.8608627319336,87.93197627898388,86.68359203613976,87.55271809362584,1111300.0,0.006517045703836599,85.04647369384766,85.8721420288086,0.013926580774032617,1
2018-11-07,88.42974853515625,88.87221743045977,87.42630423901421,88.39024636664459,875800.0,0.006474848818163181,86.41495513916016,85.57505950927734,0.009662806418997506,1
2018-11-08,88.49295806884766,88.57196843293111,87.65543735897518,87.98728450498831,1074600.0,0.0007147994282294956,87.40733947753907,85.19580383300782,0.01062746964768902,1
2018-11-09,87.402587890625,88.50874488344424,86.39123488159906,88.50874488344424,1579400.0,-0.012321547409166134,87.89562683105468,85.5600456237793,0.014346110484695692,0
2018-11-12,88.14531707763672,88.6430938916493,87.09446764072113,87.32359591892083,943900.0,0.008497794000575487,88.06629486083985,85.98512954711914,0.00850595410329133,1
2018-11-13,88.60356903076172,88.94331900338753,87.70283766670336,88.2954244076946,1333500.0,0.0051988235826683216,88.21483612060547,86.63065490722656,0.008349019780676828,1
2018-11-14,88.19269561767578,89.45687923122823,87.6396111424258,89.11712931995136,1506600.0,-0.004637210640389577,88.16742553710938,87.29119033813477,0.008242840401665768,0
2018-11-15,87.88455963134766,88.19270422886025,86.67567771637106,87.73443574041973,1323100.0,-0.0034938946379859948,88.04574584960938,87.72654266357422,0.0083012502111857,0
2018-11-16,88.02678680419922,89.24355959140286,87.5132104299045,87.54481577904154,1958700.0,0.0016183408490428874,88.17058563232422,88.03310623168946,0.00559572983758384,1
2018-11-19,88.51665496826172,89.55170453683083,87.78975001977203,88.08999179551239,1246300.0,0.005564989724686109,88.24485321044922,88.15557403564453,0.004762159261702491,1
2018-11-20,85.33250427246094,88.57988061174467,85.2929960722039,88.46136203907858,1895600.0,-0.03597233421148238,87.59064025878907,87.90273818969726,0.016497644529985585,0
2018-11-21,86.2885513305664,87.11027253865747,84.5977038923366,85.32460902822677,1116000.0,0.01120378531318944,87.20981140136719,87.68861846923828,0.018550358964113927,1
2018-11-23,86.4228515625,86.85741760103134,85.74335159030787,86.05939907032119,301800.0,0.0015564084674350998,86.91746978759765,87.48160781860352,0.018736059016882887,1
2018-11-26,87.46580505371094,87.78185253743463,86.63618719055368,86.85741862072895,1189300.0,0.012068029142230818,86.8052734375,87.48792953491211,0.01995204976821102,1
2018-11-27,88.14531707763672,88.35865172024359,86.6836040473106,87.5369305615277,1474300.0,0.007768887778583977,86.731005859375,87.48792953491211,0.02015980257362125,1
2018-11-28,89.45691680908203,90.00209867035598,87.90829047844137,88.24013768612748,953100.0,0.014879970654482655,87.55588836669922,87.57326431274414,0.005112216574500869,1
2018-11-29,89.82823181152344,90.37340739944798,88.4376268639726,89.2830501954961,826300.0,0.004150769059410697,88.26382446289062,87.7368179321289,0.00548262607237242,1
2018-11-30,90.89490509033205,90.96601260533502,89.24356024738218,90.08898375167394,1724000.0,0.011874588392730256,89.15823516845703,88.03785247802735,0.004203751853066362,1
2018-12-03,91.56651306152344,91.65342627558488,89.91517405056567,91.25836840370737,1085300.0,0.007388840667405416,89.97837677001954,88.39182510375977,0.0041903999776358464,1
2018-12-04,89.75713348388672,92.36451744860864,89.52010241406897,91.48748862564422,1225600.0,-0.019760276078450212,90.30074005126953,88.51587295532227,0.013747824385827568,0
2018-12-06,92.36451721191406,92.45932722835668,87.52900744591547,89.41738329604563,1335000.0,0.029049320391848488,90.88226013183593,89.21907424926758,0.01755890666078668,1
2018-12-07,91.43219757080078,92.79119765526684,90.80800539116323,92.17490832117292,916400.0,-0.010093915599366343,91.2030532836914,89.73343887329102,0.019129008095929722,0
2018-12-10,91.92993927001952,92.3961105600317,90.14427651231875,92.04055496023877,860400.0,0.0054438339276852155,91.41006011962891,90.28414764404297,0.01865151027265554,1
2018-12-11,92.27759552001952,93.13092175810245,91.64550067075,92.2854983633638,1289000.0,0.0037817521991270198,91.55227661132812,90.76532669067383,0.018479542390800862,1
2018-12-12,91.33734893798828,92.97288775220387,90.83957835213232,92.6568403523148,1826300.0,-0.01018932685374585,91.86831970214844,91.08452987670898,0.016037218520103255,0
2018-12-13,91.95110321044922,93.16266152760126,91.02648795477327,91.46488416759114,764100.0,0.006719641850757352,91.78563690185547,91.33394851684571,0.008529894549053096,1
2018-12-14,91.12215423583984,91.7598204505531,89.86276680646083,91.6163458563044,864000.0,-0.009015106351820013,91.72362823486328,91.46334075927734,0.008247129874291433,0
2018-12-17,85.69406127929688,91.3373823184439,85.33537167753218,91.3373823184439,1780000.0,-0.05956940989887194,90.47645263671875,90.94325637817383,0.026743405244488063,0
2018-12-18,86.88169860839844,87.33603385328465,86.13244164688086,86.14041414766449,1361700.0,0.013859038903883514,89.39727325439453,90.47477493286132,0.028694512897611955,1
2018-12-19,86.49111938476562,88.07730627465834,86.14837487275508,87.26428766171279,1109700.0,-0.004495529321926206,88.42802734375,90.14817352294922,0.028878817524746764,0
2018-12-20,84.57015991210938,86.74619029643387,84.05205686048585,86.29185508404557,1621100.0,-0.02220990416496571,86.95183868408203,89.36873779296874,0.02742786300750503,0
2018-12-21,84.57015991210938,87.0251669915432,83.87670442444274,84.57015991210938,2420500.0,0.0,85.64143981933594,88.6825340270996,0.028307540665822833,0
2018-12-24,81.62893676757812,84.29915260428245,80.93547522428321,84.29915260428245,1361200.0,-0.0347784980847613,84.82841491699219,87.65243377685547,0.019114656908698652,0
2018-12-26,83.43830108642578,83.47815750289163,80.16230311745223,81.78834639324631,1782700.0,0.022165721991448395,84.13973541259766,86.7685043334961,0.021824117773787566,1
2018-12-27,83.54193115234375,83.73323468114012,81.1586642741908,82.92020988684614,1901300.0,0.0012419963562133596,83.54989776611328,85.98896255493165,0.022193203307170686,1
2018-12-28,84.54625701904297,85.55854572373742,83.98830357255571,84.291191717615,1386900.0,0.012021817700955006,83.5451171875,85.24847793579102,0.021487467545825933,1
2018-12-31,84.9288558959961,85.21580511310842,83.5180212316544,84.89697197395735,1024900.0,0.004525320108103026,83.61685638427734,84.62914810180663,0.021575735223398198,1
2019-01-02,82.25064849853516,84.20349114844957,81.66080519719611,84.10783940414827,1411800.0,-0.031534716548409336,83.74119873046875,84.28480682373046,0.020236866153450345,0
2019-01-03,81.83618927001953,84.23540139543891,81.68474822907855,82.0992270881483,1511600.0,-0.0050389782461472965,83.4207763671875,83.78025588989257,0.01670181789365496,0
2019-01-04,83.54193115234375,83.95641605016631,81.97965548792413,82.02748441074132,1474300.0,0.020843368899987613,83.4207763671875,83.48533706665039,0.020119299585408684,1
2019-01-07,84.64988708496094,85.32740989806602,83.67745466767019,83.82092929993233,1382900.0,0.01326227341569064,83.44150238037109,83.49330978393554,0.020308838130653383,1
2019-01-08,85.55852508544922,85.88533065472916,84.41073454650981,84.41073454650981,1771600.0,0.010734072209408918,83.56743621826172,83.59214630126954,0.020806960749751954,1
2019-01-09,81.16663360595703,84.84913821358937,79.74783260290943,84.49045475326331,3241800.0,-0.051332014841372064,83.35063323974609,83.54591598510743,0.02897985162933644,0
2019-01-10,83.75716400146484,83.9325225663855,80.95941162758865,81.1825930443104,1942300.0,0.031916198571005916,83.73482818603516,83.57780227661132,0.03259562389284699,1
2019-01-11,85.00057983398438,85.04840267061492,83.20715048551206,83.6296017590434,1180100.0,0.014845486321597434,84.02655792236328,83.72366714477539,0.031975154918942095,1
2019-01-14,84.89696502685547,85.20782563975011,84.13176920425052,84.71363401044374,1079700.0,-0.0012189894154990277,84.07597351074219,83.75873794555665,0.031566691576230536,0
2019-01-15,85.51869201660156,86.2998268109519,84.9129096690795,84.96073251082937,1053400.0,0.007323312318048281,84.06800689697266,83.81772155761719,0.03133948848756863,1
2019-01-16,85.23970794677734,85.97301983608122,84.88899092092083,85.43100537850103,966200.0,-0.0032622583817121242,84.88262176513672,84.1166275024414,0.0142538150369135,0
2019-01-17,84.98463439941406,85.63823946860452,84.67377382267927,84.91289406873328,1096100.0,-0.002992426341049237,85.12811584472657,84.43147201538086,0.00793588229122835,0
2019-01-18,85.48680877685547,85.52666519945573,83.86873775155941,85.2078320623624,1180600.0,0.005909002033017696,85.22536163330078,84.62595977783204,0.005074389156946192,1
2019-01-22,83.77310943603516,85.49480520953873,83.07168120307333,85.1998834109558,1942400.0,-0.020046359962898497,85.00059051513672,84.53828201293945,0.010906905596226353,0
2019-01-23,82.92021179199219,84.12380400973534,81.78038741864626,83.84482729204291,1468400.0,-0.010181043174650184,84.48089447021485,84.27445068359376,0.009657648816708162,0
2019-01-24,82.96802520751953,83.13541730035159,82.29848116113394,82.9202023702736,1346400.0,0.0005766195538343677,84.02655792236328,84.45458984375,0.010084270227798477,1
2019-01-25,83.03179931640625,83.23904176218524,81.9557428284443,83.01586039653223,1876600.0,0.0007686588746351752,83.63599090576172,84.38205337524414,0.010437875099726294,1
2019-01-28,84.2513198852539,84.57015297403738,82.1231185955698,82.80063510846261,1454200.0,0.014687391805162209,83.3888931274414,84.3071273803711,0.013056175780614788,1
2019-01-29,85.0085678100586,85.27957204195008,83.95642264398944,84.23539937718265,1441700.0,0.008987965124297448,83.6359848022461,84.3182876586914,0.00944771483720055,1
2019-01-30,85.63028717041016,86.32374881815508,84.79335090869168,84.79335090869168,1316200.0,0.007313608220535173,84.1779998779297,84.32944717407227,0.005954295200410803,1
