Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,54.41223907470703,54.8544595556054,53.55601678084979,54.44987234020509,3746900.0,-0.0022430194710262308,54.37083969116211,54.12714881896973,0.008397736540580873,0
2018-09-19,54.47810363769531,54.82623558287403,54.33696722219813,54.44046678166298,3423000.0,0.0012104733072617613,54.46681213378906,54.1920711517334,0.003561965827716291,1
2018-09-20,54.69450759887695,55.00500267339322,54.47810107076004,54.7603702992061,3448100.0,0.003972310831904746,54.52514801025391,54.35108261108398,0.0022592577195890235,1
2018-09-21,56.087039947509766,56.67039684239287,54.93914099597538,54.986185270050974,11936300.0,0.025460186219162573,54.84129028320312,54.60982894897461,0.01121957880350201,1
2018-09-24,54.01706314086914,55.663637966644586,53.75361231730452,55.663637966644586,6640000.0,-0.03690650832309672,54.73779067993164,54.59571533203125,0.02246171615413555,0
2018-09-25,53.72538375854492,54.14878943852086,53.07616410874738,54.04528987349915,4635500.0,-0.005399763803588531,54.60041961669922,54.485629653930665,0.02252502422527389,0
2018-09-26,54.11115646362305,54.52515475341946,53.800661335524325,54.00766048042253,5306700.0,0.007180455086405413,54.52703018188477,54.496921157836915,0.02291464759790683,1
2018-09-27,54.57219314575195,55.11791680004861,54.4028308798839,54.4028308798839,3897600.0,0.00852017794960358,54.502567291259766,54.51385765075683,0.023255960758139054,1
2018-09-28,54.41223907470703,54.826233709169856,54.13937726166998,54.57219032350584,4642500.0,-0.002931054477098183,54.167607116699216,54.50444869995117,0.018367825131480223,0
2018-10-01,53.25493240356445,54.70391909735976,52.99148158260103,54.562786267235744,5839900.0,-0.02126923447413398,54.01518096923828,54.37648582458496,0.011996275030554391,0
2018-10-02,51.45781326293945,52.31403201213077,51.006181750214736,52.163488174555866,8604600.0,-0.03374559049303605,53.561666870117186,54.0810432434082,0.018486187356435764,0
2018-10-03,51.10968017578125,51.93767305866783,51.04381747263383,51.74008494922557,6966700.0,-0.00676540772106482,52.96137161254883,53.7442008972168,0.016481901559994835,0
2018-10-04,50.39460754394531,51.21318957553294,49.905339091373165,51.04382728082531,7681100.0,-0.013990943190734018,52.1258544921875,53.31421089172363,0.012272380714248105,0
2018-10-05,49.58543395996094,50.67687788775434,49.43489009368767,50.56397088536161,5621700.0,-0.016056749390869984,51.16049346923828,52.66405029296875,0.010049976056769341,0
2018-10-08,49.05852508544922,49.59483779458945,48.55984923746762,49.274931653238376,5495700.0,-0.010626283414947757,50.32121200561524,52.168196487426755,0.010402153664282794,0
2018-10-09,47.85416793823242,49.80183038100571,47.7600757977312,49.42546899749714,8284700.0,-0.024549395749649428,49.60048294067383,51.58107490539551,0.006679264387830498,0
2018-10-10,46.77214431762695,47.82595504110444,46.74391846245762,47.731862875124776,13082900.0,-0.02261085433565757,48.732975769042966,50.8471736907959,0.005861674307818557,0
2018-10-11,48.43752670288086,49.49133359201763,47.67539648732085,48.45634513170005,15887500.0,0.03560628680918265,48.34155960083008,50.23370704650879,0.02479946951116552,1
2018-10-12,48.97383499145508,49.59482873007807,48.324615406746304,49.4536959104012,9677300.0,0.011072165015030055,48.21923980712891,49.689866638183595,0.025458613804710244,1
2018-10-15,48.776248931884766,49.39724269649941,48.70097522017481,48.92679276605656,6494400.0,-0.00403452291626305,48.162784576416016,49.241998291015626,0.02508247399921659,0
2018-10-16,49.971187591552734,50.07468714101408,48.945606693909625,48.98324354630426,6684000.0,0.024498371355630155,48.58618850708008,49.093335723876955,0.023029811501617183,1
2018-10-17,51.09086227416992,52.012943716980935,50.52632378730544,51.68363019785134,9184200.0,0.022406405302371812,49.44993209838867,49.09145393371582,0.015042447752649004,1
2018-10-18,49.990020751953125,51.09087208960581,49.83006587675427,51.08146466835828,5871200.0,-0.021546739929917957,49.760430908203126,49.0509952545166,0.019335546353875348,0
2018-10-19,50.234642028808594,50.4134152960451,49.64187412290238,49.990009648969234,4989800.0,0.004893402186593621,50.01259231567383,49.115916061401364,0.01916531125815639,1
2018-10-22,51.03441619873047,51.21318590176503,50.14996792553666,50.37578549869745,6174200.0,0.01592076976408463,50.46422576904297,49.31350517272949,0.018824989530181385,1
2018-10-23,50.29109954833984,50.47928024310433,48.95501984583543,50.14996312995443,7679800.0,-0.01456500741570399,50.52820816040039,49.55719833374023,0.019011559927524308,0
2018-10-24,48.46575546264648,50.43223652676785,48.33403004224816,50.33814796626862,6759100.0,-0.036295569237631,50.003186798095705,49.726559448242185,0.02084955376702279,0
2018-10-25,50.535736083984375,50.770961074421,48.32462260957953,48.37166688981715,9174400.0,0.042710169305691936,50.11232986450195,49.93638038635254,0.029995868288318406,1
2018-10-26,50.131141662597656,50.98736036208616,49.05851643348546,50.1593710981124,9573000.0,-0.008006105238366978,50.09162979125976,50.052111053466795,0.030295312613741215,0
2018-10-29,50.26287841796875,51.53309562561933,49.45370739847323,50.94973860576248,10819700.0,0.002627842714170159,49.93732223510742,50.20077400207519,0.029103542078851966,1
2018-10-30,51.86240005493164,51.956492195889695,50.225236283991485,50.2346437034632,7526200.0,0.03182312050777947,50.251582336425784,50.38989524841308,0.03165948668640204,1
2018-10-31,51.495452880859375,52.81271422220823,51.44840860207872,52.323445826542894,8699500.0,-0.007075399011299166,50.85752182006836,50.430354309082034,0.023383530855788884,0
2018-11-01,52.72803115844727,52.90680084698233,51.551906285654894,51.68363169712792,6401100.0,0.023935672154192122,51.295980834960936,50.704155349731444,0.018245719179691804,1
2018-11-02,52.80329513549805,53.659513799623134,52.35166366764339,53.16083806018426,6488600.0,0.0014273997226372792,51.83041152954102,50.96102066040039,0.01649514285721553,1
2018-11-05,52.73744201660156,53.0479407261022,52.26699203681163,52.709216166373686,5206000.0,-0.0012471403295476469,52.32532424926758,51.1313232421875,0.01704222830726851,0
2018-11-06,52.51967239379883,52.89839509593009,51.83796647344003,52.74690529271722,5983100.0,-0.004129317131729371,52.45677871704102,51.3541805267334,0.012351941800211232,0
2018-11-07,53.76946258544922,54.20499530534976,52.68062717389618,52.84158711669525,7204600.0,0.02379661057820992,52.911580657958986,51.884551239013675,0.013932381412174516,1
2018-11-08,53.71265411376953,53.93042048003343,52.90786521184637,53.58010098750471,4150400.0,-0.0010565192387669287,53.10850524902344,52.20224304199219,0.011373416462300579,0
2018-11-09,53.63691329956055,54.167125827172526,53.38127356868965,53.807339786807816,6061600.0,-0.001410111182526097,53.275228881835936,52.55282020568848,0.011587568372569194,0
2018-11-12,53.68425750732422,54.14819350631341,53.210851362836,53.58957411134523,4553900.0,0.0008826795736596171,53.46459197998047,52.894958114624025,0.011421605061840461,1
2018-11-13,53.79787063598633,54.83936264458167,53.76946742485436,54.09138372762416,6004400.0,0.002116321132812793,53.72023162841797,53.08850517272949,0.010680138082635663,1
2018-11-14,53.42861557006836,54.49851442414577,53.22031571923857,53.90202169518908,5543300.0,-0.0068637487237454,53.652062225341794,53.28182144165039,0.0034444288631124064,0
2018-11-15,53.11616897583008,53.26765880047186,52.07467688289314,53.17297901449661,6969000.0,-0.005847926076776755,53.5327651977539,53.32063522338867,0.0039941321771579325,0
2018-11-16,52.926795959472656,53.04041239614269,51.97998389301913,52.84158272901978,6719500.0,-0.0035652612002871065,53.39074172973633,53.33298530578613,0.004000549918425722,0
2018-11-19,53.20138931274414,53.580115730684646,52.79425967758908,53.02149625071394,5640400.0,0.005188172612635489,53.294168090820314,53.37938003540039,0.005227699770428937,1
2018-11-20,52.46286010742188,53.46648226793049,52.33977351891571,52.642753112314224,5623600.0,-0.013881765398659374,53.02716598510742,53.3736988067627,0.006872689746953925,0
2018-11-21,52.99308013916016,54.27127516804253,52.70903358891792,52.84159033120519,6509100.0,0.010106578837917324,52.940058898925784,53.29606056213379,0.00943228716094396,1
2018-11-23,54.11978149414063,54.62159076993276,53.27711927184755,53.48541909733184,3778200.0,0.021261292078545768,53.14078140258789,53.3367733001709,0.013355581268865616,1
2018-11-26,53.69372177124024,54.72574726707009,53.55170210097868,54.460640993140174,5927100.0,-0.007872532207960248,53.294166564941406,53.34245414733887,0.01407093146519482,0
2018-11-27,55.208614349365234,55.86191339217776,54.23339543920559,54.26180225797239,8879800.0,0.028213588631071707,53.695611572265626,53.49488983154297,0.018156909139137343,1
2018-11-28,55.73883438110352,55.79564441455326,54.64053235035573,55.26542827109496,6204000.0,0.009603936595528495,54.350806427001956,53.688986206054686,0.013716331185953336,1
2018-11-29,55.7293586730957,56.26904126071069,55.24648249777616,55.38850575211753,6793700.0,-0.00017000190465110698,54.89806213378906,53.91906051635742,0.014843769282216904,0
2018-11-30,57.4809684753418,58.05852450206434,56.02287680325569,56.108090046736095,10846900.0,0.031430647040474824,55.570299530029295,54.3555404663086,0.017240268201155623,1
2018-12-03,56.92234802246094,57.82182032802287,56.62883855423259,57.75554376346796,6759400.0,-0.009718354921603223,56.216024780273436,54.755095672607425,0.017789642633800697,0
2018-12-04,53.91149520874024,56.04182304760967,53.33394269522757,54.89618094331694,14429000.0,-0.05289403754976252,55.956600952148435,54.826106262207034,0.03113592076871453,0
2018-12-06,54.9908561706543,55.13287583837936,53.50435764349076,53.61797771183324,9052500.0,0.020020979899275204,55.80700531005859,55.07890586853027,0.032616339780532785,1
2018-12-07,53.0877571105957,54.99085156004746,52.548074472524725,54.5458486925216,8193600.0,-0.03460755464786125,55.27868499755859,55.08837356567383,0.03556573439598327,0
2018-12-10,53.32445907592773,53.636908813683576,52.368180410175135,53.23924583943084,5698400.0,0.0044586921394873524,54.447383117675784,55.008841323852536,0.02937855730532144,1
2018-12-11,52.91733551025391,53.93042431800525,52.6711659170722,53.67478457981537,7319200.0,-0.00763483723471281,53.64638061523438,54.9312026977539,0.029478792738458534,0
2018-12-12,53.277122497558594,53.93989175457153,53.02148277220496,53.45701551385847,6175700.0,0.006799038232659482,53.51950607299805,54.738053512573245,0.020608733634203447,1
2018-12-13,50.70178985595703,53.44754653274345,50.51242670379905,53.23924670418951,10174900.0,-0.0483384334752609,52.6616928100586,54.23434906005859,0.02449619310224385,0
2018-12-14,50.66391754150391,51.81902954271965,50.03902165483675,50.08636515269782,5551600.0,-0.000746962080840019,52.17692489624024,53.72780494689941,0.022628476937497522,0
2018-12-17,49.603492736816406,50.53136829974318,49.34785299828525,50.53136829974318,5792700.0,-0.020930572607592124,51.43273162841797,52.940057373046876,0.02165510362052107,0
2018-12-18,50.13370513916016,50.7491308827669,49.85912874294393,50.58817454748264,6099500.0,0.010689013476468778,50.876005554199224,52.261193084716794,0.024412581292500967,1
2018-12-19,49.16796112060547,50.50296626734544,48.67561831028831,50.37041312837585,8003600.0,-0.01926336814472418,50.0541732788086,51.78683967590332,0.022501641971684277,0
2018-12-20,48.20220184326172,49.29103715727895,47.35953968752034,48.78922430931728,8428800.0,-0.01964204443976869,49.554255676269534,51.107974243164065,0.014247001151540827,0
2018-12-21,46.81986618041992,48.55253070851639,46.66837636587705,47.82348484734067,11680200.0,-0.028677853085149807,48.78544540405274,50.48118515014649,0.015168303525397064,0
2018-12-24,45.40911483764648,46.819866685381406,45.352308413956536,46.63050351220998,5381300.0,-0.030131468922553695,47.94656982421875,49.68965072631836,0.016483110454454063,0
2018-12-26,47.72880554199219,47.77614543229439,45.36177490886065,45.82571450214736,7452700.0,0.051084252856269385,47.465589904785155,49.170797729492186,0.034139172747577023,1
2018-12-27,47.81401443481445,47.81401443481445,45.749963621753565,47.36901156053565,7136300.0,0.0017852718469415496,47.194800567626956,48.62448692321777,0.033904411758734175,1
2018-12-28,47.51103973388672,48.38210528378779,47.06603681367952,47.84242258182688,5854800.0,-0.00633652506506821,47.05656814575195,48.305411911010744,0.032989099313905826,0
2018-12-31,47.24592590332031,47.9655015203107,46.92400964029266,47.61518204965759,6231700.0,-0.0055800469122825325,47.141780090332034,47.963612747192386,0.029868717230507394,0
2019-01-02,47.42582321166992,47.49209977668272,46.28018131724645,46.63050081971439,5270700.0,0.0038076787555763048,47.54512176513672,47.745845794677734,0.023968062866429867,1
2019-01-03,43.1841049194336,46.336987659962375,42.68229561037751,45.92985812596528,18694100.0,-0.08943900189786425,46.636181640625,47.05088577270508,0.03954179163805405,0
2019-01-04,45.24815368652344,46.23283919308129,43.78059557083145,43.90367855029988,11037000.0,0.0477964929675081,46.123009490966794,46.658905029296875,0.0496854764700103,1
2019-01-07,45.304962158203125,45.86358149861512,44.62325983274241,45.44698543240013,9375500.0,0.0012554870652459194,45.681793975830075,46.369181060791014,0.049938884038134124,1
2019-01-08,44.94517517089844,46.08134689317272,44.45283240573873,45.90145387989972,8231400.0,-0.007941447695030135,45.2216438293457,46.181711959838864,0.049916332233238124,0
2019-01-09,45.89198303222656,46.12868605407745,44.42442140730987,44.59484787198663,8095300.0,0.021065839831038824,44.91487579345703,46.22999877929688,0.05158391719223366,1
2019-01-10,46.13815689086914,46.30858337144824,43.38293360390944,44.19719265294251,11880200.0,0.0053642018142843195,45.50568618774414,46.07093391418457,0.021848032070168312,1
2019-01-11,45.97719955444336,46.08134585759665,45.05879060816909,45.65528327721952,6577900.0,-0.0034885948480016804,45.651495361328124,45.88725242614746,0.011141243602715041,0
2019-01-14,45.21027374267578,45.35229698972928,43.932078966399146,45.03984729093207,10095100.0,-0.016680568177264266,45.63255767822265,45.657175827026364,0.014365389366729367,0
2019-01-15,45.28602600097656,46.66837084667344,44.35814693335913,45.41857912155001,11569500.0,0.001675554072774199,45.70072784423828,45.46118583679199,0.013721935052083925,1
2019-01-16,44.973575592041016,46.56422023876681,44.88836235697351,46.28964385779354,9823000.0,-0.006899488352738459,45.51704635620117,45.2159610748291,0.008505371830454439,0
2019-01-17,45.65528106689453,45.98666386043379,44.80314872379137,44.9167651656046,7312700.0,0.015157911415301317,45.42047119140625,45.4630786895752,0.011722121631173144,1
2019-01-18,45.5511360168457,46.10975536541225,45.390176062952655,46.05294533254377,7850200.0,-0.0022811172686952874,45.33525848388672,45.493376922607425,0.011697410468732477,0
2019-01-22,44.594852447509766,45.494324745191136,44.34868286871999,45.494324745191136,8144400.0,-0.020993627227700373,45.21217422485351,45.42236595153808,0.013138810494745032,0
2019-01-23,44.78421401977539,45.25762009527365,44.443361067528365,44.774747487458185,8099900.0,0.0042462652497508024,45.111811828613284,45.40626983642578,0.013399002245526162,1
2019-01-24,44.99251937866211,45.967734858272685,44.66113291800261,45.693158433903946,9057200.0,0.004651312151972453,45.1156005859375,45.31632347106934,0.013372001716373576,1
2019-01-25,45.15347290039063,45.5890092610509,44.40549400102156,45.11560315703916,11839200.0,0.003577339610034258,45.01523895263672,45.217855072021486,0.010898067000865786,1
