Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,81.4432601928711,81.89881037045787,79.38417144385855,79.67572327946833,1393000.0,0.023588816680530256,79.31128387451172,79.25752334594726,0.00895534566158492,1
2018-09-20,82.96478271484375,83.32011123986688,81.80768850920437,81.80768850920437,1082900.0,0.018681994291110726,80.2460693359375,79.50169830322265,0.009745163486388505,1
2018-09-21,82.11746978759766,83.54789701976289,81.65281362668391,83.05590896128288,1853200.0,-0.010212922875461161,81.02779235839844,79.63745193481445,0.013045987759998628,0
2018-09-24,81.60725402832031,82.17213871974563,80.57771318623954,81.66191782224597,966700.0,-0.006213242573073097,81.53983001708984,79.75043182373047,0.014844025427935427,0
2018-09-25,81.56168365478516,82.52745455578113,81.47968797654143,81.70746301763081,975300.0,-0.0005584108187164372,81.93889007568359,80.24424667358399,0.015172264576770329,0
2018-09-26,82.2814712524414,83.34746395606018,81.64370378116872,81.64370378116872,1301700.0,0.008825070368860821,82.10653228759766,80.70890808105469,0.011704424642927513,1
2018-09-27,83.04678344726562,83.3565541743418,82.30878756891201,82.30878756891201,948800.0,0.00930114864470788,82.12293243408203,81.18450088500977,0.008765736749821403,1
2018-09-28,84.02165222167969,84.28587208446297,82.48189083037592,83.01944350325005,1128400.0,0.011738790281180522,82.50376892089844,81.76578063964844,0.007655847747538959,1
2018-10-01,84.54097747802734,85.58874396299089,84.0945403839817,84.50453264059517,1232500.0,0.006180850323884268,83.09051361083985,82.31517181396484,0.004712625576449057,1
2018-10-02,83.27457427978516,84.87811285942738,83.26546132986638,84.28589623530127,1197600.0,-0.014979755806245887,83.43309173583984,82.68599090576171,0.010909081986652152,0
2018-10-03,82.93745422363281,84.46810291389617,82.75523695501658,83.86678036654801,1405100.0,-0.004048295161734328,83.56428833007813,82.8354103088379,0.01106651548278905,0
2018-10-04,82.94657135009766,84.34055368353661,82.73701522460557,83.23812316525388,1300400.0,0.00010992773470297479,83.54424591064453,82.83358917236328,0.01020534879754443,1
2018-10-05,82.52745819091797,83.99433007623722,81.91702272218441,82.91923155689409,1178600.0,-0.005052808722023183,83.24540710449219,82.87458801269531,0.007765794351759194,0
2018-10-08,83.17435455322266,84.0490100841891,82.54569306643818,82.54569306643818,1163400.0,0.00783855914728604,82.97208251953126,83.03129806518555,0.008302364976945411,1
2018-10-09,82.83721923828125,83.6389917732173,82.39989508389985,83.35654601607297,1157900.0,-0.004053356551455778,82.88461151123047,83.15885162353516,0.005347521166767116,0
2018-10-10,82.76434326171875,84.57743776159421,82.73701136643857,82.95568043096651,1781600.0,-0.0008797491904317667,82.84998931884766,83.20713882446289,0.005083291387838497,0
2018-10-11,79.54817199707031,82.71880437971305,79.1472925564285,82.48191633446271,1590200.0,-0.038859382409139775,82.1703094482422,82.85727767944336,0.017873993935995293,0
2018-10-12,80.6141586303711,80.88748455316994,79.04706498220693,80.40460250019595,1147900.0,0.01340051702684053,81.78764953613282,82.5165283203125,0.02041164402322385,1
2018-10-15,81.57992553710938,82.49102588000609,80.24060692086816,80.24060692086816,956700.0,0.011980115194980545,81.46876373291016,82.22042312622071,0.021110145594660963,1
2018-10-16,84.34056854248047,84.93278522636118,81.53437748274821,82.02637256084243,2020200.0,0.03383973431203158,81.76943359375,82.32702255249023,0.026940427297675842,1
2018-10-17,85.42475128173828,86.16274017257842,84.2767631562095,84.52275713610872,1470300.0,0.01285481895597762,82.3015151977539,82.57575225830078,0.027031762297953385,1
2018-10-18,85.07852935791016,85.89852088172496,84.313208569778,85.6069691122733,881100.0,-0.004052946232014798,83.40758666992187,82.78894805908203,0.01345819798302878,0
2018-10-19,84.55010986328125,86.41786129086869,84.22211320212709,84.99654705996302,1100500.0,-0.006210961785739655,84.19477691650391,82.99121322631837,0.016125904803073705,0
2018-10-22,82.19947052001953,85.18787840426421,81.6801436249056,84.69588340608095,1244600.0,-0.027801730205469166,84.31868591308594,82.89372482299805,0.023040296089737223,0
2018-10-23,82.25411987304688,82.67322510507289,79.71214963761612,81.04235501347499,940400.0,0.0006648382608989145,83.90139617919922,82.83541488647461,0.014774352485579062,1
2018-10-24,76.97886657714844,82.17214273959449,76.83309413583429,81.85325205637824,2792500.0,-0.06413360575786842,82.21221923828125,82.25686721801758,0.026831198772648557,0
2018-10-25,78.09952545166016,79.5390657160194,76.14977120039657,77.10642242584223,2680800.0,0.014558006948421243,80.81641845703125,82.11200256347657,0.030666551062305966,1
2018-10-26,77.18842315673828,78.46396504345408,75.68510618136409,77.38886634694072,1017200.0,-0.011665913328574584,79.34408111572266,81.76942901611328,0.030300075240415898,0
2018-10-29,78.34551239013672,79.93083190764106,77.33419050699014,78.27262964943432,777100.0,0.01499045045976466,78.57328948974609,81.44598770141602,0.03267523278193341,1
2018-10-30,79.82150268554688,79.88527943237341,78.18151926551592,78.66440134165168,1095600.0,0.018839500188092106,78.08676605224609,80.99408111572265,0.03496609114293357,1
2018-10-31,80.17682647705078,81.28836995630196,79.38416671287732,80.18593942637976,961900.0,0.004451479608241549,78.72635803222656,80.4692886352539,0.012333220680887299,1
2018-11-01,82.83721923828125,83.06499426277134,80.53213710262429,80.57769488797915,927800.0,0.03318156726983901,79.67389678955078,80.24515762329102,0.01674386251434939,1
2018-11-02,80.69615936279297,83.80301495603473,80.23149622852151,83.55701396389047,989500.0,-0.025846592813907998,80.37544403076171,79.8597625732422,0.022092688461495882,0
2018-11-05,80.6870346069336,81.60724779082834,80.40459575838045,81.24280630651073,1162800.0,-0.00011307546643390953,80.8437484741211,79.7085189819336,0.022122448080580243,0
2018-11-06,76.53240966796875,78.29994611561831,73.14311612763309,76.07685961042132,4966200.0,-0.051490613816756015,80.18592987060546,79.13634796142578,0.03210565405992964,0
2018-11-07,78.84661865234375,79.60283354905718,76.89686461944791,76.89686461944791,1975100.0,0.03023828720949795,79.91988830566406,79.32312316894532,0.03638455131437953,1
2018-11-08,81.2427978515625,82.01723158067753,77.32507141851018,78.23617155891431,2154800.0,0.030390386299051775,79.60100402832032,79.63745040893555,0.03570951815358125,1
2018-11-09,80.96036529541016,82.28145782073749,79.84882192594651,80.97858424112496,1129200.0,-0.0034764011533474637,79.65384521484376,80.01464462280273,0.03352295370419605,0
2018-11-12,81.92613220214844,82.29968663841774,80.1586024570773,80.49570509833737,954700.0,0.01192888524173985,79.90166473388672,80.37270660400391,0.03384416909154756,1
2018-11-13,83.19255828857422,84.35876544992725,81.7712441795681,82.0263511272212,1683600.0,0.01545814567812065,81.23369445800782,80.70981216430664,0.01415882029883377,1
2018-11-14,81.6163558959961,84.22210297018624,81.27924632655795,83.38388552065663,1178400.0,-0.018946434933647227,81.78764190673829,80.85376510620117,0.018880490132630618,0
2018-11-15,81.22459411621094,81.25192601335806,78.42751643947526,80.77815691013936,1200400.0,-0.0048000400836859525,81.78400115966797,80.69250259399413,0.013922466807638468,0
2018-11-16,81.22459411621094,81.56322310678006,80.03482262067445,80.82190093634205,1175400.0,0.0,81.83684692382812,80.74534606933594,0.01378957598115905,0
2018-11-19,83.11905670166016,83.62242308570288,80.67545694451832,81.54490035425934,2033000.0,0.02332375564399558,82.07543182373047,80.9885482788086,0.016731309107579,1
2018-11-20,81.33443450927734,83.76888107652586,80.50159293201202,82.4143788614332,2098900.0,-0.021470674273751378,81.7038070678711,81.46875076293945,0.017966156207804902,0
2018-11-21,80.0165023803711,81.72794100213585,79.71448256785885,81.01407408643293,1252900.0,-0.016203864167223303,81.38383636474609,81.58573913574219,0.017444499322593357,0
2018-11-23,80.22702026367188,80.5381871807378,79.12876806717814,79.78771798857983,361400.0,0.0026309308334928616,81.18432159423828,81.48416137695312,0.01765646805070019,1
2018-11-26,81.39846801757812,81.66387873940909,80.5564727342804,81.11474925563665,928300.0,0.014601661012165312,81.21909637451172,81.52797164916993,0.01927447782526398,1
2018-11-27,82.02998352050781,82.139810850935,80.85851992584628,81.35273243905796,1327100.0,0.007758321726562656,81.00128173828125,81.53835678100586,0.015586067954544897,1
2018-11-28,83.50344848632812,83.5309035672172,81.49915077423049,82.09402948008656,1018900.0,0.017962516906417925,81.43508453369141,81.56944580078125,0.013439040380278993,1
2018-11-29,82.82621002197266,83.4760059698836,82.25877932912621,83.18314009219877,805000.0,-0.008110305342255986,81.99702606201171,81.6904312133789,0.010319184195973495,0
2018-11-30,81.36186218261719,83.16482016987635,80.23615507470612,82.99092869421023,1934500.0,-0.017679763917327618,82.22399444580078,81.70415802001953,0.01526568760550287,0
2018-12-03,81.4716796875,82.07571933004856,80.58393524636182,81.43507757201658,1270200.0,0.0013497417824130942,82.23863677978515,81.72886657714844,0.013808408087632975,1
2018-12-04,80.1812515258789,82.60655043479541,79.9982129971756,81.0873041131632,2102800.0,-0.015838978238459922,81.86889038085937,81.43508605957031,0.014612412022806298,0
2018-12-06,78.6894760131836,79.6138297630803,76.26417683472371,79.6138297630803,1582600.0,-0.018605041506664866,80.90609588623047,81.17059020996093,0.00842200153378371,0
2018-12-07,77.17021179199219,78.94571463618269,76.87734599132409,78.28676483906162,934700.0,-0.019307082702353595,79.77489624023437,80.88596115112304,0.008687739839620375,0
2018-12-10,76.46553039550781,77.26175583712788,73.62838374947131,77.26175583712788,1193900.0,-0.009131520830651607,78.7956298828125,80.50981216430664,0.008627450638880528,0
2018-12-11,75.48624420166016,77.59121521340806,74.72662104020507,77.23428519440576,1297900.0,-0.01280689728799933,77.59854278564453,79.91858978271485,0.004225068925430041,0
2018-12-12,76.16349029541016,77.77425578034676,76.02620791625858,76.03536193686118,1175800.0,0.008971781559839576,76.79499053955078,79.33194046020508,0.011500820706255048,1
2018-12-13,74.9462661743164,76.27331292049874,74.38798960268802,75.89808185410133,1140800.0,-0.015981727155262804,76.04634857177734,78.47622222900391,0.011071986934991694,0
2018-12-14,72.27387237548828,74.433760691077,72.09082685066639,73.93039422590779,1567900.0,-0.035657464143876716,75.06708068847657,77.42098846435547,0.01596857780594713,0
2018-12-17,70.47089385986328,71.88946659418652,70.01329065298106,71.49592755696897,1472600.0,-0.02494647728653432,73.86815338134765,76.33189163208007,0.01658467706662618,0
2018-12-18,69.77534484863281,71.93523284763967,69.02487576304377,70.8918979477347,1327200.0,-0.009870018288878568,72.7259735107422,75.16225814819336,0.016780614484138312,0
2018-12-19,69.83940124511719,71.99928900344804,69.24452264472681,70.00413868371771,1639100.0,0.0009180376911548382,71.46115570068359,74.1280731201172,0.014001064689028755,1
2018-12-20,67.01142120361328,70.48920172224823,66.02299650551295,69.41841179054194,2130700.0,-0.04049261578830654,69.87418670654297,72.96026763916015,0.0173893453778217,0
2018-12-21,65.87657928466797,69.15301386184973,65.48304013663714,67.00227958039079,2573600.0,-0.016935052242767812,68.5947280883789,71.83090438842774,0.015644028062944734,0
2018-12-24,64.76002502441406,66.5446752131262,64.64104369018482,65.86742424182937,523900.0,-0.016949183949412694,67.45255432128906,70.66035385131836,0.015192464833358996,0
2018-12-26,66.84669494628906,66.9290601936857,63.47873417522011,64.88815326239016,1049200.0,0.032221573742263754,66.86682434082032,69.79639892578125,0.026984687187546205,1
2018-12-27,67.29513549804688,67.29513549804688,64.4213875326155,66.10537119032041,1213200.0,0.0067084925009102125,66.35797119140625,68.90956344604493,0.02759375620786897,1
2018-12-28,67.68867492675781,68.71370876625096,66.63618600823327,67.63376476869503,1543000.0,0.005847962498304993,66.49342193603516,68.18380432128906,0.020419159135719598,1
2018-12-31,68.09136962890625,68.71371037054438,67.13955396625548,67.80765084652361,1028400.0,0.005949218278894719,66.9363800048828,67.76555404663085,0.017406240814434135,1
2019-01-02,68.13713073730469,68.42999657929113,66.91075720600908,67.48733486859952,1149700.0,0.0006720544563552089,67.61180114746094,67.532177734375,0.01249899564272665,1
2019-01-03,67.14871215820312,68.37508567623132,66.72771795130663,67.80765505868958,1499400.0,-0.014506313494653922,67.67220458984374,67.26951446533204,0.00895985632339866,0
2019-01-04,67.92662811279297,68.05475646526213,66.3982349208598,67.41411470291635,2417700.0,0.01158497206554121,67.79850311279297,67.0782371520996,0.009955598606414765,1
2019-01-07,68.41169738769531,69.77535334708679,67.56055492016154,68.1188315377091,1608300.0,0.007141076899870313,67.94310760498047,67.21826477050782,0.010099245662326803,1
2019-01-08,69.14387512207031,69.4916511852832,67.8259751225712,68.73202788099003,1689500.0,0.010702522555838367,68.15360870361329,67.54499435424805,0.010747078883838156,1
2019-01-09,69.84857940673828,70.37940100152956,69.18047540191843,69.48249530748659,1151400.0,0.010191854064063532,68.4958984375,68.05384979248046,0.011044385919499607,1
2019-01-10,69.55570220947266,69.8577220659124,68.43914903049345,69.50993908608277,1623100.0,-0.004193030119627239,68.9772964477539,68.32475051879882,0.006522765269774485,0
2019-01-11,70.06822967529297,70.1231468308278,68.53068198731755,69.22624110347812,978600.0,0.007368590202379011,69.4056167602539,68.60205993652343,0.006051136396301269,1
2019-01-14,70.3427734375,71.03833234533685,69.56484929474026,69.58315035278815,1466200.0,0.0039182346047461625,69.79183197021484,68.86746978759766,0.0061028787729122584,1
2019-01-15,70.7088623046875,71.1481575527714,69.91263006663634,70.46175261797724,1667400.0,0.005204356457636283,70.10482940673828,69.12921905517578,0.005409004855606231,1
2019-01-16,70.74546813964844,71.17560934698446,70.16888355225855,70.6997050197861,988900.0,0.0005176979768561907,70.28420715332031,69.39005279541016,0.004520351898978215,1
2019-01-17,69.62889862060547,71.50506739033563,69.5556804390873,71.19390059258852,1369700.0,-0.015782912296783635,70.29884643554688,69.6380714416504,0.009297872645124343,0
2019-01-18,73.08840942382812,73.1707746772732,70.01331427736183,70.30618014928847,2245600.0,0.049684985282804295,70.9028823852539,70.15424957275391,0.024398855120291534,1
2019-01-22,72.95111846923828,73.13416398178563,71.58746256750415,72.53012426408789,1400200.0,-0.00187842307244257,71.42455139160157,70.6081916809082,0.024817495111042726,0
2019-01-23,72.63079833984375,73.19822896119982,71.08409690875014,73.04263852822525,1044000.0,-0.004390887160004353,71.8089385986328,70.95688400268554,0.025408093049949478,0
2019-01-24,72.02674865722656,73.17075678064167,71.6606716437109,72.57587814244297,670000.0,-0.008316715448876133,72.06519470214843,71.17470092773438,0.026148863577474694,0
2019-01-25,72.90536499023438,73.70159030585592,72.27387016821237,72.4935178088177,924200.0,0.01219847278112085,72.72048797607422,71.50966720581054,0.023780071477475694,1
2019-01-28,73.32633209228516,73.50021654315628,72.1914712401756,72.73144659411757,838800.0,0.005774158076119251,72.76807250976563,71.83547744750976,0.008243572343116791,1
2019-01-29,72.79553985595703,73.31720738204277,71.86202513613658,73.25314319401373,1040900.0,-0.007238767045651406,72.73695678710938,72.08075408935547,0.008975130987379058,0
2019-01-30,71.87116241455078,73.34464537842177,71.68812391495872,72.96941435951669,1833000.0,-0.01269827029561632,72.58502960205078,72.1969841003418,0.010533481365854644,0
