Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-18,22.32460021972656,22.56570654574513,22.28714590823015,22.55634296787103,3950800.0,-0.0085249176673452,22.4984432220459,22.43596248626709,0.010157880684278833,0
2018-09-19,22.32460021972656,22.3831212419998,22.17010386368367,22.31991753782957,3921200.0,0.0,22.49641990661621,22.447094535827638,0.00888974349310845,0
2018-09-20,22.486122131347656,22.55400674690548,22.404193038750385,22.45569183578875,4707600.0,0.007235153598780908,22.46364860534668,22.46480369567871,0.006303455896733278,1
2018-09-21,22.322267532348636,22.642963501659867,22.282473650396888,22.472081264572136,11062800.0,-0.007286921152606873,22.394828414916994,22.47033100128174,0.006627279376523113,0
2018-09-24,22.16308212280273,22.26607969580324,22.013268445303765,22.26607969580324,5981200.0,-0.007131238316860911,22.32413444519043,22.437287902832033,0.006701262498100796,0
2018-09-25,22.01561164855957,22.12329012675026,21.889206012617443,22.08583581124738,5243200.0,-0.006653879339797886,22.26233673095703,22.380389976501466,0.006369526262154222,0
2018-09-26,21.910274505615234,22.083496264088257,21.889207790873478,22.003908516059106,4066000.0,-0.004784656662093156,22.179471588134767,22.33794574737549,0.00620717151193669,0
2018-09-27,21.87984848022461,22.024979528105,21.868143556915296,21.96645848339953,3429200.0,-0.0013886647281771136,22.058216857910157,22.26093273162842,0.002479278559665475,0
2018-09-28,22.00859260559082,22.05306916883569,21.79323560047333,21.8377121637182,5026000.0,0.005884141541591115,21.995481872558592,22.195155143737793,0.0053608756497790415,1
2018-10-01,22.11393165588379,22.13499837378023,21.98986733248348,22.11393165588379,3798800.0,0.004786269262224918,21.985651779174805,22.154893112182616,0.005605724439017342,1
2018-10-02,21.99454498291016,22.223948219686484,21.97581782359776,22.00858945943435,3430400.0,-0.0053987085983358,21.981438446044923,22.121887588500975,0.005275800776476049,0
2018-10-03,21.88920783996582,22.06945183709034,21.823664568284176,22.03199930438092,3625600.0,-0.004789239469431439,21.97722511291504,22.0783483505249,0.005276800964468848,0
2018-10-04,21.44211196899414,21.830692591099123,21.205686431278707,21.8072845287132,5684000.0,-0.02042540206299115,21.889677810668946,21.97394733428955,0.010574346882816499,0
2018-10-05,21.189289093017575,21.488918200844715,21.05118034985576,21.42805584298236,5287600.0,-0.011790950273095957,21.725817108154295,21.860649490356444,0.009329945699986254,0
2018-10-08,20.90371322631836,21.165886305203863,20.7304896867174,21.14247824972054,4292400.0,-0.01347736894076923,21.48377342224121,21.734712600708008,0.006430274232488297,0
2018-10-09,21.112045288085938,21.20567749818619,20.931799533211095,21.144816918805013,8321600.0,0.009966270562173696,21.30727348327637,21.644355964660644,0.011530459208786831,1
2018-10-10,20.22486686706543,20.98564020221722,20.196776131759403,20.98564020221722,6200400.0,-0.04202238148480886,20.97440528869629,21.475815200805663,0.018668575498056318,0
2018-10-11,19.723922729492188,20.2904057069388,19.665401716468704,20.229543353336894,10434400.0,-0.024768723614640442,20.6307674407959,21.26022262573242,0.01904931473451373,0
2018-10-12,19.904172897338867,20.131234784727788,19.69115727189988,20.030578539367344,6670800.0,0.009138657168695996,20.373744201660156,21.049780654907227,0.022336379591694693,1
2018-10-15,19.749675750732425,19.95098821543497,19.74499306871427,19.862035116289245,4500000.0,-0.007762048059133275,20.14293670654297,20.81335506439209,0.022402901979288663,0
2018-10-16,20.203800201416016,20.22252735998509,19.83862953891973,19.88544564942228,7475200.0,0.022994020581160513,19.961287689208984,20.634280586242674,0.025942052230783868,1
2018-10-17,20.091440200805664,20.16166436438883,19.859695638997,20.03760006806383,6339200.0,-0.005561330021590538,19.934602355957033,20.45450382232666,0.01809561094410133,0
2018-10-18,19.588157653808597,19.990782593495556,19.466434707026934,19.990782593495556,6919200.0,-0.025049600325659394,19.907449340820314,20.269108390808107,0.01818730343559509,0
2018-10-19,19.42196273803711,19.754361811432027,19.400894235287087,19.61859257212862,7863600.0,-0.008484458758640567,19.81100730895996,20.09237575531006,0.017360002526350043,0
2018-10-22,19.36343765258789,19.55772789037791,19.234690679131848,19.501546418731632,4997200.0,-0.0030133455736993664,19.733759689331055,19.93834819793701,0.017285309395060157,0
2018-10-23,19.36343765258789,19.5319784956867,18.930382411021224,18.98422075561556,10020000.0,0.0,19.56568717956543,19.76348743438721,0.00980877225745794,0
2018-10-24,19.562406539916992,20.59939908817917,19.541339829909223,20.13357226794721,18156800.0,0.01027549399538108,19.459880447387697,19.697241401672365,0.01300088350194973,1
2018-10-25,20.142940521240234,20.25529990586981,19.72861060237809,19.7871316360994,9614800.0,0.029676000247651713,19.570837020874023,19.73914318084717,0.015044887550382104,1
2018-10-26,19.925243377685547,20.419161074251974,19.69818146772881,19.794155040004764,10323200.0,-0.010807614872571869,19.671493148803712,19.741250228881835,0.01561709479246514,0
2018-10-29,20.00482749938965,20.423838263752977,19.733290864905257,20.22954802700708,10595200.0,0.003994135489116646,19.799771118164063,19.76676540374756,0.014994855945625798,1
2018-10-30,20.71176147460937,20.765599816248574,20.0188709830308,20.079733347680254,12851200.0,0.03533816901151954,20.06943588256836,19.817561531066893,0.018907650982235034,1
2018-10-31,20.95053100585937,21.151843513705504,20.78667281850569,20.91073712977638,14743200.0,0.011528209782770471,20.347060775756837,19.903470611572267,0.01885924553503871,1
2018-11-01,21.03245735168457,21.20333954124537,20.93414245211702,20.955209165201467,8612000.0,0.003910466317168071,20.524964141845704,20.047900581359862,0.016905470335163854,1
2018-11-02,21.16120338439941,21.287609015022824,20.959890911842127,21.14481756853638,10243200.0,0.00612130244992648,20.772156143188475,20.221824645996094,0.013311902490519672,1
2018-11-05,21.06757164001465,21.24313473701477,20.892008543014526,21.20099952229793,7971200.0,-0.004424689025662398,20.984704971313473,20.392238044738768,0.015027749359245817,0
2018-11-06,21.18461227416992,21.259519119061675,21.09566095396098,21.09566095396098,6362000.0,0.005555487654446578,21.079275131225582,20.57435550689697,0.005769071709448801,1
2018-11-07,21.51935195922852,21.53573777522939,21.2173832478524,21.35549379921977,4380400.0,0.015801076778107603,21.193039321899413,20.770050048828125,0.007201906214209691,1
2018-11-08,21.58957862854004,21.62703115811638,21.41869643944781,21.41869643944781,3504800.0,0.00326341933737484,21.304463577270507,20.914713859558105,0.007240906974939701,1
2018-11-09,21.334428787231445,21.573195614741007,21.212705817894232,21.460834439574104,3806400.0,-0.011818194588165909,21.339108657836913,21.055632400512696,0.010445092281670058,0
2018-11-12,20.70473861694336,21.41401496362689,20.63451445616757,21.25951859526414,8298400.0,-0.02951521114382738,21.266542053222658,21.125623512268067,0.01765033352128207,0
2018-11-13,20.55961036682129,20.93414463221632,20.49874799059452,20.786672267507097,5933600.0,-0.007009421988225739,21.14154167175293,21.11040840148926,0.016947191519580077,0
2018-11-14,20.28104782104492,20.803056189485243,20.23657126717348,20.77496545242116,4624000.0,-0.013549018721965123,20.89388084411621,21.043460083007812,0.011902906472164822,0
2018-11-15,20.54790496826172,20.66728837649373,20.21082324427497,20.25295845977331,6622400.0,0.013157956609120225,20.685546112060546,20.995004844665527,0.015343229252677686,1
2018-11-16,20.77964782714844,20.96691584905694,20.40979625205548,20.40979625205548,5470400.0,0.011278174550868991,20.574589920043945,20.95684928894043,0.017837657803519924,1
2018-11-19,20.16869163513184,20.742197100032843,20.08207985492312,20.68835695862302,7255600.0,-0.029401662487195446,20.46738052368164,20.86696128845215,0.01779887689969744,0
2018-11-20,19.702856063842773,20.05866485614679,19.592836263405605,19.85735240979788,7678800.0,-0.023096965322114804,20.29602966308594,20.718785667419432,0.019592912452328855,0
2018-11-21,19.866718292236328,20.11952776398452,19.796492347577413,19.871399188450944,6654000.0,0.008316673880304215,20.213163757324217,20.553522300720214,0.020551424333215555,1
2018-11-23,19.892467498779297,19.995463287809947,19.67945011166238,19.691155030968563,3167200.0,0.0012960976324425388,20.082076263427734,20.38381118774414,0.01868262969805464,1
2018-11-26,19.885448455810547,20.135918432779743,19.836290997069344,20.12421529646254,5711200.0,-0.00035284928675538563,19.903236389160156,20.238913154602052,0.01654525512134116,0
2018-11-27,19.77776336669922,19.838625727395375,19.623268802987177,19.74967442016237,5656400.0,-0.00541527083739779,19.82505073547363,20.146215629577636,0.011828314367416156,0
2018-11-28,20.08676147460937,20.121874456276803,19.80586119311081,19.87608715644567,8509200.0,0.015623511222225828,19.901831817626952,20.098930740356444,0.008194339909175816,1
2018-11-29,20.367664337158203,20.47768418391499,20.04696837809273,20.10783076296424,5166800.0,0.013984477433254039,20.002021026611327,20.107592391967774,0.009279357237025287,1
2018-11-30,20.585355758666992,20.601741573779,20.29275064172401,20.42149582162698,6972400.0,0.010688089606408102,20.140598678588866,20.1113374710083,0.009285858248650433,1
2018-12-03,21.016075134277344,21.0628930367942,20.753902023864427,20.92712379837587,5865600.0,0.020923581824861426,20.366724014282227,20.13498020172119,0.009977354786618398,1
2018-12-04,20.04930877685547,21.013734378630517,20.00717355637556,20.90839722039095,9697600.0,-0.04600128003183013,20.421033096313476,20.123041915893555,0.027665362793916817,0
2018-12-06,19.644336700439453,19.733289798969693,19.15978269826859,19.56708852095369,13546800.0,-0.020198804902616274,20.332548141479492,20.117189979553224,0.028225884364549085,0
2018-12-07,19.56475067138672,19.801174340599577,19.419617877815213,19.62093035867373,11790800.0,-0.004051347228789526,20.171965408325196,20.08699321746826,0.026428905635499676,0
2018-12-10,19.95333480834961,20.014197194613203,19.47112197375175,19.55773376243761,8131200.0,0.019861440786525852,20.045561218261717,20.09307994842529,0.02828047978090151,1
2018-12-11,19.63496780395508,20.35594704536078,19.62326467400048,20.18974759828235,5648000.0,-0.01595557872668507,19.769339752197265,20.068031883239748,0.024027241240830388,0
2018-12-12,19.82692146301269,20.08675494256742,19.749675071568745,19.913533218170887,6756400.0,0.009776112748142385,19.72486228942871,20.072947692871093,0.01693146156242,1
2018-12-13,19.845651626586918,19.997806663447957,19.72392866865016,19.92992205358933,3440400.0,0.0009446833997486248,19.765125274658203,20.048836708068848,0.01359750072364608,1
2018-12-14,19.538169860839844,19.8292251056209,19.484185049363997,19.700127876824578,3467200.0,-0.01549365934324598,19.75980911254883,19.96588726043701,0.015695742029775354,0
2018-12-17,19.37386131286621,19.7095122370549,19.25415316473199,19.535819290296143,6801200.0,-0.008409618154817777,19.643914413452148,19.844737815856934,0.01109070723668554,0
2018-12-18,19.125057220458984,19.63674878721635,19.01943175479633,19.52408198199848,6459200.0,-0.012842256295186538,19.54193229675293,19.655636024475097,0.0104487573112051,0
2018-12-19,18.69316864013672,19.3691640539221,18.63683613668244,19.214249221728323,7575200.0,-0.022582341864067934,19.315181732177734,19.520022010803224,0.008729746091098244,0
2018-12-20,18.28476333618164,18.805844159435612,18.244861202345135,18.679094624797177,7976400.0,-0.021847837133303183,19.00300407409668,19.38406467437744,0.006022656933645166,0
2018-12-21,18.13687896728516,18.74245917924459,17.876340475959104,18.129837628435524,16551600.0,-0.008087847032936413,18.722745895385746,19.241277503967286,0.00707016622830097,0
2018-12-24,17.756637573242188,18.141579730478814,17.756637573242188,17.97962172612224,3288800.0,-0.02096509519244416,18.39930114746094,19.02160778045654,0.006456547520806815,0
2018-12-26,18.507741928100582,18.51713097864966,17.632234006044406,17.831746405571916,5234400.0,0.04229992034022523,18.275838088989257,18.908885192871093,0.027780584473957703,1
2018-12-27,18.87625503540039,18.87625503540039,18.14392694683824,18.2260789066733,4511600.0,0.019911294891155285,18.31245536804199,18.813818550109865,0.028028709418048636,1
2018-12-28,18.88799285888672,19.14618551464425,18.789410501543053,18.98892292686576,3390000.0,0.0006218300962936851,18.43310127258301,18.718052673339844,0.024813600155140263,1
2018-12-31,19.0170841217041,19.02882088152908,18.768280572262046,18.95605798479296,4217200.0,0.006834567536203151,18.609142303466797,18.66594409942627,0.023441358119936844,1
2019-01-02,18.728382110595703,18.84339485806724,18.59693897062823,18.70256266656231,5561600.0,-0.01518119230376147,18.8034912109375,18.60139617919922,0.02161917844056838,0
2019-01-03,17.620500564575195,18.404469420715863,17.592333407621748,18.36456550067049,14724400.0,-0.05915521904018162,18.626042938232423,18.45094051361084,0.030545679237209085,0
2019-01-04,18.200258255004883,18.25893847824486,17.838787864953225,17.913898479069264,13390800.0,0.03290245293004057,18.49084358215332,18.401649475097656,0.03401684511758087,1
2019-01-07,18.33639335632324,18.503044944108677,18.181476736513204,18.181476736513204,4725200.0,0.007479844484125309,18.38052368164062,18.406812477111817,0.034525155234495924,1
2019-01-08,18.5758113861084,18.580506806818743,18.25893853773575,18.465492279533272,7327200.0,0.013056985914986274,18.292269134521483,18.45070571899414,0.03518335867674775,1
2019-01-09,18.89033889770508,18.91146291921843,18.665005256892535,18.815228281027014,4448400.0,0.016932100841199116,18.32466049194336,18.56407585144043,0.03560154445402383,1
2019-01-10,19.204864501953125,19.2212948937802,18.808185596841493,18.864519903772955,4738800.0,0.016650077372950323,18.641533279418944,18.633788108825684,0.009465444061158578,1
2019-01-11,19.129751205444336,19.136792545130422,18.97483456923778,19.06168193718189,2768000.0,-0.003911159930399366,18.827431869506835,18.659137725830078,0.008681670752821025,0
2019-01-14,19.0170841217041,19.103931488385825,18.822267160367574,18.97718200354417,3700000.0,-0.005889626191697084,18.963570022583006,18.672046852111816,0.011324504916850673,0
2019-01-15,19.0382137298584,19.183741343145357,18.981881211170556,19.094546248546244,3336800.0,0.0011110855912017659,19.056050491333007,18.674159812927247,0.01108166736382168,1
2019-01-16,19.09454345703125,19.235375628551232,18.98657206583999,19.01004379596361,3485200.0,0.0029587716564243305,19.096891403198242,18.710775947570802,0.008850892967997381,1
2019-01-17,19.20720672607422,19.28935866174365,18.972485886574187,19.002998951029152,3164000.0,0.005900286084163042,19.09735984802246,18.869446563720704,0.004867785664113463,1
2019-01-18,19.36212539672852,19.5193897514375,19.202515122518413,19.24946037421447,7453200.0,0.008065653317720356,19.1438346862793,18.985633277893065,0.0053628067637743115,1
2019-01-22,19.052291870117188,19.2917081513304,18.953709538219066,19.197819448713023,6900800.0,-0.016002041111854437,19.150876235961913,19.05722312927246,0.009553730523342017,0
