Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-20,31.18000030517578,32.20000076293945,30.63999938964844,32.099998474121094,123116500.0,-0.0009611912905117537,31.894000244140624,30.952999877929688,0.03903356882091163,0
2018-09-21,31.020000457763672,32.41999816894531,30.90999984741211,31.190000534057617,129792900.0,-0.005131489603787731,31.554000091552734,31.317000007629396,0.00854145155221043,0
2018-09-24,32.61000061035156,32.650001525878906,30.90999984741211,31.1299991607666,118332600.0,0.05125725754752364,31.59000015258789,31.589000129699706,0.029113506968733917,1
2018-09-25,32.56999969482422,33.599998474121094,32.189998626708984,33.18000030517578,118570200.0,-0.001226645654052727,31.71800003051758,31.836000061035158,0.027717534513588795,0
2018-09-26,32.189998626708984,32.599998474121094,31.71999931335449,32.400001525878906,79347300.0,-0.011667211288786783,31.913999938964842,31.834000015258788,0.02541609300343224,0
2018-09-27,32.59000015258789,32.630001068115234,31.38999938964844,31.86000061035156,87934400.0,0.012426267255165824,32.19599990844726,32.045000076293945,0.02514331613584956,1
2018-09-28,30.88999938964844,32.779998779296875,29.979999542236328,32.2400016784668,165453500.0,-0.05216326342374866,32.16999969482422,31.861999893188475,0.03754988597209233,0
2018-10-01,31.420000076293945,31.90999984741211,30.25,30.690000534057617,94742900.0,0.017157678767164786,31.931999588012694,31.760999870300292,0.027639479774389783,1
2018-10-02,29.020000457763672,30.81999969482422,28.649999618530277,30.729999542236328,145276500.0,-0.07638445616494594,31.221999740600587,31.469999885559083,0.04090437051971662,0
2018-10-03,28.43000030517578,29.21999931335449,26.540000915527344,29.040000915527344,190137200.0,-0.020330811277780247,30.470000076293946,31.192000007629396,0.04053236837944874,0
2018-10-04,27.780000686645508,28.82999992370605,27.3700008392334,27.989999771118164,95831200.0,-0.022863159041610626,29.50800018310547,30.852000045776368,0.035379371686756284,0
2018-10-05,27.350000381469727,28.46999931335449,26.93000030517578,28.06999969482422,88008500.0,-0.015478772301920518,28.800000381469726,30.48500003814697,0.03363246214855036,0
2018-10-08,26.459999084472656,27.540000915527344,25.959999084472656,26.729999542236328,103789500.0,-0.032541180423531824,27.80800018310547,29.869999885559082,0.024755446596512604,0
2018-10-09,27.239999771118164,27.709999084472656,26.0,26.149999618530277,105461800.0,0.02947848502017636,27.452000045776366,29.336999893188477,0.02419356816062651,1
2018-10-10,25.0,27.399999618530277,24.90999984741211,27.3799991607666,147682900.0,-0.08223200403596098,26.76599998474121,28.618000030517578,0.0399847631269768,0
2018-10-11,25.299999237060547,26.200000762939453,24.549999237060547,24.739999771118164,147013800.0,0.011999969482421768,26.269999694824218,27.888999938964844,0.04329392771829124,1
2018-10-12,26.34000015258789,26.96999931335449,25.670000076293945,26.770000457763672,111059400.0,0.041106756794043964,26.067999649047852,27.43400001525879,0.050785242907386924,1
2018-10-15,26.26000022888184,26.770000457763672,25.75,26.3799991607666,70523500.0,-0.003037202856591148,26.027999877929688,26.91800003051758,0.04866372397196683,0
2018-10-16,28.18000030517578,28.229999542236328,26.170000076293945,26.6299991607666,92529000.0,0.07311500607613275,26.21599998474121,26.834000015258788,0.05834268175158712,1
2018-10-17,27.299999237060547,28.530000686645508,26.920000076293945,28.40999984741211,89466900.0,-0.031227858714877543,26.67599983215332,26.720999908447265,0.04022675333685061,0
2018-10-18,26.6200008392334,27.75,26.399999618530277,27.07999992370605,79623700.0,-0.024908366916876368,26.940000152587892,26.604999923706053,0.04481722952048967,0
2018-10-19,23.65999984741211,27.100000381469727,23.600000381469727,27.030000686645508,130799900.0,-0.1111946242863654,26.404000091552735,26.235999870300294,0.06599857587259352,0
2018-10-22,25.030000686645508,25.63999938964844,24.09000015258789,24.459999084472656,114158900.0,0.05790367067070146,26.158000183105468,26.09300003051758,0.07482441910756435,1
2018-10-23,25.09000015258789,25.26000022888184,23.850000381469727,24.18000030517578,101763000.0,0.0023971020493975814,25.54000015258789,25.87800006866455,0.061293033990294336,1
2018-10-24,22.790000915527344,25.100000381469727,22.75,25.040000915527344,134489100.0,-0.09166995707743408,24.63800048828125,25.657000160217287,0.06916872035322047,0
2018-10-25,19.270000457763672,20.149999618530277,17.719999313354492,17.920000076293945,189173700.0,-0.15445372164796256,23.168000411987304,25.054000282287596,0.08708943125737957,0
2018-10-26,17.6299991607666,18.780000686645508,17.049999237060547,18.489999771118164,119689000.0,-0.08510644826354075,21.9620002746582,24.18300018310547,0.08393521143118361,0
2018-10-29,16.850000381469727,18.229999542236328,16.270000457763672,18.209999084472656,94479600.0,-0.04424270087503279,20.326000213623047,23.24200019836426,0.058370591778005985,0
2018-10-30,17.200000762939453,17.239999771118164,16.170000076293945,16.3799991607666,99049400.0,0.020771535522018603,18.74800033569336,22.144000244140624,0.06466976227026361,1
2018-10-31,18.209999084472656,18.34000015258789,17.1200008392334,17.8700008392334,110463700.0,0.058720830042602534,17.83199996948242,21.235000228881837,0.08453921029274898,1
2018-11-01,20.21999931335449,20.32999992370605,18.07999992370605,18.40999984741211,136896500.0,0.11037893080377614,18.021999740600585,20.595000076293946,0.07831193872889078,1
2018-11-02,20.229999542236328,21.059999465942383,19.46999931335449,20.59000015258789,123788000.0,0.0004945711781125794,18.54199981689453,20.252000045776366,0.058630977622685286,1
2018-11-05,19.899999618530277,20.18000030517578,18.8799991607666,20.1200008392334,108016700.0,-0.016312403913656848,19.15199966430664,19.738999938964845,0.050671783113961526,0
2018-11-06,20.68000030517578,21.649999618530277,19.479999542236328,19.5,144995700.0,0.03919601515565807,19.847999572753906,19.297999954223634,0.050061859842679336,1
2018-11-07,21.84000015258789,22.21999931335449,21.06999969482422,21.420000076293945,121115800.0,0.056092835120596485,20.57399978637695,19.202999877929688,0.04980958910226393,1
2018-11-08,21.200000762939453,22.07999992370605,20.96999931335449,21.770000457763672,92387600.0,-0.02930400115279308,20.770000076293947,19.395999908447266,0.036415832597069986,0
2018-11-09,21.030000686645508,21.190000534057617,20.11000061035156,20.770000457763672,85900700.0,-0.00801887123471845,20.93000030517578,19.736000061035156,0.03716467076355443,0
2018-11-12,19.030000686645508,20.850000381469727,18.799999237060547,20.68000030517578,95948200.0,-0.09510223179735999,20.756000518798828,19.954000091552736,0.05994659030619806,0
2018-11-13,19.61000061035156,20.020000457763672,18.96999931335449,19.280000686645508,76126000.0,0.030478187219040498,20.542000579833985,20.195000076293944,0.058357235960787464,1
2018-11-14,20.809999465942383,21.11000061035156,19.76000022888184,20.18000030517578,106344300.0,0.06119320847738163,20.336000442504883,20.455000114440917,0.059809733700049945,1
2018-11-15,21.489999771118164,21.770000457763672,20.420000076293945,20.71999931335449,97715500.0,0.03267661329298299,20.394000244140624,20.582000160217284,0.06074518540104203,1
2018-11-16,20.65999984741211,20.96999931335449,19.71999931335449,19.8700008392334,112376600.0,-0.038622612030994374,20.320000076293944,20.625000190734863,0.06375704934128941,0
2018-11-19,19.11000061035156,20.59000015258789,19.09000015258789,20.399999618530277,93578200.0,-0.07502416498104214,20.336000061035158,20.546000289916993,0.056654033250614605,0
2018-11-20,19.209999084472656,19.57999992370605,17.18000030517578,17.399999618530273,109869400.0,0.00523278236144753,20.255999755859374,20.39900016784668,0.05458428512297082,1
2018-11-21,18.729999542236328,20.309999465942383,18.5,20.049999237060547,81585600.0,-0.02498696330622474,19.839999771118165,20.088000106811524,0.04126361645692172,0
2018-11-23,19.3799991607666,19.82999992370605,18.559999465942383,18.61000061035156,54611300.0,0.03470366441091022,19.41799964904785,19.90599994659424,0.04191710572843762,1
2018-11-26,20.07999992370605,20.190000534057617,19.11000061035156,19.959999084472656,83211000.0,0.03611975197380546,19.301999664306642,19.81099987030029,0.046568682486038786,1
2018-11-27,21.049999237060547,21.450000762939453,19.729999542236328,19.770000457763672,119230100.0,0.04830673889641468,19.689999389648438,20.012999725341793,0.029661150181886392,1
2018-11-28,21.34000015258789,21.8799991607666,20.18000030517578,21.81999969482422,134425300.0,0.013776766082574055,20.115999603271483,20.185999679565427,0.028841489119563645,1
2018-11-29,21.43000030517578,21.61000061035156,20.729999542236328,21.190000534057617,79853700.0,0.0042174391726503835,20.655999755859376,20.247999763488767,0.017954733744675853,1
2018-11-30,21.299999237060547,21.36000061035156,20.520000457763672,21.299999237060547,82370700.0,-0.006066312004850305,21.039999771118165,20.228999710083006,0.022504056611047707,0
2018-12-03,23.709999084472656,23.75,22.3700008392334,22.479999542236328,139607400.0,0.11314553679508466,21.765999603271485,20.53399963378906,0.04839344775173825,1
2018-12-04,21.1200008392334,23.420000076293945,21.06999969482422,23.350000381469727,127392900.0,-0.10923653923442833,21.779999923706054,20.734999656677246,0.07894421890908117,0
2018-12-06,21.299999237060547,21.40999984741211,20.059999465942383,20.21999931335449,103434700.0,0.008522651073610499,21.771999740600585,20.943999671936034,0.07880253404501819,1
2018-12-07,19.459999084472656,21.3799991607666,19.170000076293945,21.299999237060547,105764500.0,-0.08638498678377493,21.37799949645996,21.016999626159667,0.08807057792289821,0
2018-12-10,19.989999771118164,20.1299991607666,19.270000457763672,19.350000381469727,77984500.0,0.027235391139786902,21.115999603271483,21.077999687194826,0.0902424356102697,1
2018-12-11,19.979999542236328,21.13999938964844,19.690000534057617,20.709999084472656,88027400.0,-0.0005002615806071198,20.36999969482422,21.067999649047852,0.061372497204059136,0
2018-12-12,20.479999542236328,21.020000457763672,19.709999084472656,20.31999969482422,100340700.0,0.025025025598375716,20.241999435424805,21.01099967956543,0.046816144265148685,1
2018-12-13,19.86000061035156,20.8700008392334,19.76000022888184,20.6299991607666,88108300.0,-0.03027338602259888,19.953999710083007,20.862999725341798,0.04718250949900065,0
2018-12-14,19.899999618530277,20.700000762939453,19.520000457763672,19.57999992370605,84713600.0,0.0020140486882900266,20.04199981689453,20.709999656677248,0.023336373454895327,1
2018-12-17,18.82999992370605,20.020000457763672,18.63999938964844,20.01000022888184,115437900.0,-0.05376882991635212,19.809999847412108,20.462999725341795,0.030727818239915584,0
2018-12-18,19.5,19.84000015258789,18.8799991607666,19.149999618530277,101512900.0,0.03558152304878415,19.713999938964843,20.04199981689453,0.03745711182111293,1
2018-12-19,18.15999984741211,19.71999931335449,18.0,19.440000534057617,120644500.0,-0.06871795654296875,19.25,19.7459997177124,0.04227069506447182,0
2018-12-20,17.940000534057617,18.86000061035156,17.34000015258789,18.11000061035156,119394500.0,-0.012114499735848994,18.86599998474121,19.40999984741211,0.042273174629277814,0
2018-12-21,16.93000030517578,18.34000015258789,16.760000228881836,18.1200008392334,132246000.0,-0.05629878477229888,18.272000122070313,19.15699996948242,0.04292677896622304,0
2018-12-24,16.649999618530273,17.219999313354492,16.3700008392334,16.520000457763672,62933100.0,-0.016538728978044204,17.836000061035158,18.822999954223633,0.04119790619303901,0
2018-12-26,17.899999618530273,17.90999984741211,16.030000686645508,16.8799991607666,108811800.0,0.07507507679512737,17.51599998474121,18.614999961853027,0.05637560883404831,1
2018-12-27,17.489999771118164,17.739999771118164,16.440000534057617,17.43000030517578,111373000.0,-0.022905019896630185,17.381999969482422,18.31599998474121,0.04882576057680133,0
2018-12-28,17.81999969482422,18.309999465942383,17.139999389648438,17.530000686645508,109214400.0,0.01886792041306906,17.357999801635742,18.111999893188475,0.04989824788943279,1
2018-12-31,18.459999084472656,18.51000022888184,17.850000381469727,18.149999618530277,84732200.0,0.03591466894549522,17.663999557495117,17.967999839782713,0.0401415097719914,1
2019-01-02,18.82999992370605,19.0,17.979999542236328,18.010000228881836,87148700.0,0.02004338340106493,18.09999961853027,17.967999839782713,0.035294857510741774,1
2019-01-03,17.049999237060547,18.68000030517578,16.940000534057617,18.420000076293945,117277600.0,-0.09453004215919147,17.929999542236327,17.72299976348877,0.05278508547235163,0
2019-01-04,19.0,19.06999969482422,17.43000030517578,17.549999237060547,111878600.0,0.11436955133117288,18.231999588012695,17.80699977874756,0.0746183816709797,1
2019-01-07,20.56999969482422,20.68000030517578,19.0,19.440000534057617,107157000.0,0.08263156288548523,18.781999588012695,18.06999969482422,0.07986855059870482,1
2019-01-08,20.75,21.200000762939453,19.68000030517578,21.190000534057617,121271000.0,0.008750622646876982,19.239999771118164,18.45199966430664,0.08043087839268653,1
2019-01-09,20.190000534057617,21.440000534057617,20.06999969482422,20.88999938964844,163944100.0,-0.02698792606951239,19.511999893188477,18.805999755859375,0.0840091577177251,0
2019-01-10,19.739999771118164,19.82999992370605,18.899999618530277,19.76000022888184,115629400.0,-0.0222882987140276,20.05,18.989999771118164,0.06386145568780038,0
2019-01-11,20.270000457763672,20.350000381469727,19.190000534057617,19.46999931335449,85110800.0,0.026849072583119193,20.304000091552734,19.267999839782714,0.04443978614067829,1
2019-01-14,20.229999542236328,20.6200008392334,19.75,19.959999084472656,71350200.0,-0.0019734047668471533,20.236000061035156,19.508999824523926,0.02223439197452971,0
2019-01-15,20.3799991607666,20.68000030517578,20.26000022888184,20.440000534057617,62785800.0,0.007414711909266458,20.161999893188476,19.70099983215332,0.02206330440050362,1
2019-01-16,19.729999542236328,20.540000915527344,19.709999084472656,20.399999618530277,70849300.0,-0.031893996334483865,20.06999969482422,19.790999794006346,0.02344082468735356,0
2019-01-17,20.25,20.51000022888184,19.020000457763672,19.489999771118164,85018400.0,0.0263558271580544,20.171999740600587,20.110999870300294,0.0242304841633497,1
2019-01-18,20.770000457763672,21.049999237060547,20.020000457763672,20.3700008392334,88131000.0,0.025679034951292534,20.271999740600585,20.28799991607666,0.023975259269903043,1
2019-01-22,19.76000022888184,20.920000076293945,19.700000762939453,20.479999542236328,78513700.0,-0.048627838547028124,20.177999877929686,20.20699996948242,0.0342859521607518,0
2019-01-23,19.799999237060547,20.479999542236328,19.549999237060547,20.030000686645508,77811300.0,0.002024241281143535,20.061999893188478,20.111999893188475,0.03391157054135779,1
2019-01-24,20.850000381469727,21.01000022888184,20.040000915527344,20.059999465942383,97433400.0,0.053030362872128034,20.286000061035157,20.177999877929686,0.038247462984665304,1
