Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2018-09-19,124.1050033569336,125.0169833845954,121.60332037179468,122.04676067026328,1251900.0,0.018890132155698458,121.12809295654297,119.92410736083984,0.006400224668146841,1
2018-09-20,126.20510864257812,127.06689007322532,124.90824900128494,125.10905727544942,1547200.0,0.01692200337487204,122.5638442993164,120.75493545532227,0.005687174766349853,1
2018-09-21,126.3556900024414,127.03340022308048,125.50227098505272,126.5732226761184,2175000.0,0.0011931478961737518,123.8724136352539,121.5907814025879,0.007228354147464935,1
2018-09-24,124.7325439453125,126.06286515307302,124.3476646392497,125.93736796998355,1922100.0,-0.012845848549420613,124.64049072265625,122.14885025024414,0.012898835969790561,0
2018-09-25,124.01302337646484,125.2680465415754,123.56958287946624,124.72420827672984,1477800.0,-0.005768507128044442,125.0822738647461,122.58141860961913,0.013921755885359679,0
2018-09-26,123.01730346679688,124.45639694355133,122.84996968812172,123.84562290634996,987200.0,-0.008029155991506443,124.86473388671875,122.99641342163086,0.01157572955889648,0
2018-09-27,123.15119934082033,124.11337832877877,122.26431865277137,123.20139820742664,920800.0,0.0010884312226824289,124.25395202636719,123.4088981628418,0.006055294755217865,1
2018-09-28,122.21410369873048,122.80814056437896,121.81248728524304,122.57387070655284,1880900.0,-0.007609309914200946,123.425634765625,123.64902420043946,0.005046527709157308,0
2018-10-01,123.82052612304688,124.68230723004552,123.20137708529816,123.63645513254724,1207200.0,0.013144329301603142,123.24323120117188,123.94186096191406,0.008934607267276738,1
2018-10-02,124.62372589111328,125.34327260159684,123.50257557402796,124.1217245745482,1025000.0,0.006486806293071412,123.36537170410156,124.22382278442383,0.009127460725891285,1
2018-10-03,125.99588775634766,127.05847703620944,124.3810982851886,124.77433968560794,1082700.0,0.011010438465250738,123.96108856201172,124.41291122436523,0.008348749827903245,1
2018-10-04,127.5855712890625,128.40551561495155,126.64011707344493,127.73616783664036,1578900.0,0.012616947751413754,124.84796295166015,124.55095748901367,0.008645772233073484,1
2018-10-05,126.57322692871094,127.9621218382964,125.69470844894896,127.44338318615672,1280500.0,-0.007934630461135406,125.71978759765625,124.57271118164063,0.008784532926718004,0
2018-10-08,127.87841796875,128.2549221509718,125.58591846065605,125.87038715240148,1821400.0,0.010311746581085357,126.53136596679687,124.88729858398438,0.008376294414241484,1
2018-10-09,126.19668579101562,128.798766047396,125.17593322955786,128.2381909139311,1420200.0,-0.013151024265449895,126.84595794677735,125.10566482543945,0.012140991139437009,0
2018-10-10,123.71175384521484,126.33893381250016,123.20973972998864,126.33893381250016,1802900.0,-0.019690944577703706,126.38913116455078,125.17510986328125,0.014365331913024592,0
2018-10-11,121.71210479736328,124.8580238295575,120.96745849177802,123.2013974085338,1712900.0,-0.016163775758554655,125.21443786621094,125.03120040893555,0.011794013986497836,0
2018-10-12,121.5196304321289,123.68663253827968,119.70403303777984,123.48582437435854,1795300.0,-0.0015813904915605859,124.20371856689454,124.9617530822754,0.012312208512725801,0
2018-10-15,122.20575714111328,123.64485104069615,121.49458518110312,121.66191900894358,963000.0,0.005646221162329823,123.06918640136719,124.80027618408204,0.010634776028161298,1
2018-10-16,123.33529663085938,123.55282935473411,121.94640144743704,123.30182220149148,1060900.0,0.009242931889385408,122.49690856933594,124.67143325805664,0.012914529447061895,1
2018-10-17,122.31452178955078,123.243239154445,120.97582572180625,122.64082720063514,1133900.0,-0.008276421018094782,122.21746215820312,124.30329666137695,0.01030525318147547,0
2018-10-18,118.13947296142578,122.02167617872004,117.63747151872278,122.02167617872004,2090700.0,-0.034133713373040164,121.50293579101563,123.35868682861329,0.017204885377970793,0
2018-10-19,117.10198974609376,118.80881499198848,116.4159045455643,118.37373688352471,1743300.0,-0.008781850716997663,120.6194076538086,122.41156311035157,0.017062113847496483,0
2018-10-22,117.07688903808594,117.6793010114708,115.5624968818762,117.6793010114708,1174500.0,-0.00021434911620421548,119.59363403320313,121.33141021728515,0.016129613074101413,0
2018-10-23,112.65081024169922,113.80543493637433,109.70568743165371,112.79304458185152,2746500.0,-0.03780488901568679,117.4567367553711,119.97682266235351,0.01694297453336488,0
2018-10-24,107.1538543701172,113.32019573290276,106.94467751699386,112.68430933414992,2133500.0,-0.0487964166417264,114.42460327148437,118.32103271484375,0.02053374854467359,0
2018-10-25,107.40484619140624,109.68899685932324,107.19567572658433,108.4172368585153,3334500.0,0.0023423499113908175,112.27767791748047,116.89030685424805,0.02320370957846465,1
2018-10-26,107.73949432373048,108.3837299703513,104.47643477322433,106.09959275335883,2180300.0,0.0031157638057399684,110.40517883300781,115.51229324340821,0.02500865123289308,1
2018-10-29,109.92324829101562,112.24922244772192,108.1913110052218,109.65550401298476,2336900.0,0.0202688343860562,108.97445068359374,114.28404235839844,0.029560034944174713,1
2018-10-30,112.4500503540039,112.94370241329771,104.35097510660196,108.54274713153892,3202900.0,0.02298696683615753,108.93429870605469,113.1955177307129,0.028876936275613215,1
2018-10-31,114.36604309082033,116.59161985582874,113.98116382591026,114.71744793265032,3325100.0,0.017038611639431878,110.37673645019531,112.40066986083984,0.009747515262842305,1
2018-11-01,118.96781158447266,120.68301217960324,115.0605083091115,115.20274271227304,1520300.0,0.04023719252049296,112.6893295288086,112.48350372314454,0.013320330292508297,1
2018-11-02,118.66658020019533,121.08459007062274,118.18130322838016,119.77936851658592,1356000.0,-0.0025320410644306124,114.87474670410157,112.63996276855468,0.01528234725824557,0
2018-11-05,120.3399429321289,121.28539743660993,118.30679955141548,118.641479926199,1425400.0,0.014101381611491215,116.95808563232421,112.96626815795898,0.015462692570083139,1
2018-11-06,121.41090393066406,121.98821645063605,119.2020643543051,119.56183142225755,855200.0,0.008899464071868257,118.75025634765625,113.84227752685547,0.01569205026252571,1
2018-11-07,122.76627349853516,122.84994675562788,119.80442659195344,122.79137292231366,1855800.0,0.011163491284482463,120.43030242919922,115.40351943969726,0.01577237444393302,1
2018-11-08,122.3647003173828,123.76195724369784,121.51965638472517,122.22246595842556,1176700.0,-0.0032710382885178246,121.10968017578125,116.89950485229492,0.008045366655960019,0
2018-11-09,119.7040786743164,122.03005320116,118.75862409634874,121.26029466270283,2661700.0,-0.021743375631742,121.31717987060547,118.09596328735351,0.01474281874990955,0
2018-11-12,120.78339385986328,121.8543456196742,119.04309405848257,120.13914525276154,949700.0,0.009016528070721952,121.40587005615234,119.18197784423828,0.013831945761571688,1
2018-11-13,120.9005126953125,123.5025934446152,120.51563347351438,121.37742742014386,1593100.0,0.0009696600807980182,121.30379180908203,120.02702407836914,0.013108665050285876,1
2018-11-14,122.99200439453124,124.40037265626589,121.60050644017598,122.1149414349164,1288400.0,0.01729927899056638,121.34893798828125,120.88962020874024,0.014696475865973523,1
2018-11-15,124.35819244384766,125.42921869485166,121.0017096713572,121.72697833088908,2057900.0,0.01110794198404963,121.74763641357421,121.42865829467773,0.01518403033310834,1
2018-11-16,124.06301879882812,125.68222053860988,123.90278308159472,124.22325451606152,1814700.0,-0.0023735761932436317,122.61942443847656,121.96830215454102,0.00792208367286206,0
2018-11-19,122.89076232910156,124.5183925049833,122.5028226140996,123.25339015836336,2223400.0,-0.009448879134783983,123.04089813232422,122.22338409423828,0.010687320498047909,0
2018-11-20,120.74026489257812,122.3510377574122,119.01986723317393,121.97153959839495,1312400.0,-0.017499260284222218,123.00884857177735,122.15632019042968,0.01434942037130644,0
2018-11-21,122.28359985351562,124.17267527003806,120.45356407576271,120.87523166146453,867700.0,0.012782272444992637,122.86716766357422,122.10805282592773,0.013057678912255415,1
2018-11-23,122.12336730957033,122.86550639768431,121.25473308974316,121.36437078274378,451700.0,-0.0013103355162691344,122.42020263671876,122.08391952514648,0.011208477144073654,0
2018-11-26,124.1304931640625,125.53043249291612,123.00042723905771,123.34618484386486,1119000.0,0.01643523183736262,122.43369750976562,122.5265609741211,0.014409561005735677,1
2018-11-27,122.43534088134766,124.28224616424954,121.718514017659,123.51482127115555,1358700.0,-0.013656211616547509,122.34261322021484,122.69175567626954,0.015213696502913064,0
2018-11-28,125.28585052490234,125.28585052490234,121.16194272558562,122.97512076867572,860400.0,0.02328175527617571,123.2517303466797,123.13028945922852,0.014849340537717994,1
2018-11-29,124.98226165771484,125.73282939646516,123.78472733680267,125.1256270832882,997500.0,-0.0024231696230306854,123.79146270751953,123.32931518554688,0.015054371623100124,0
2018-11-30,127.39425659179688,127.83279464810144,124.96544627168328,125.03291465482847,1415800.0,0.019298698087955035,124.84564056396485,123.6329216003418,0.01587651842607143,1
2018-12-03,128.5832977294922,131.9735082764931,127.62189627506169,130.59886800975752,1820400.0,0.009333553721383891,125.73620147705078,124.0849494934082,0.015306329463117434,1
2018-12-04,123.43892669677734,128.11943802236922,123.28713258970008,128.11943802236922,1674300.0,-0.04000808132590705,125.93691864013672,124.13976593017578,0.025446654452564818,0
2018-12-06,119.99811553955078,120.91736034726397,116.00914512282276,120.55471965396003,1945700.0,-0.027874603654637897,124.8793716430664,124.06555099487305,0.024978635822914545,0
2018-12-07,116.88624572753906,122.1908176502732,116.02604035391906,120.16681863169056,1329900.0,-0.025932655675630634,123.26016845703126,123.52581558227538,0.025787257945114293,0
2018-12-10,114.93814086914062,116.72602012104186,112.67800886480109,115.9501533344056,1275200.0,-0.016666673193862835,120.7689453125,122.80729293823242,0.018498876680867315,0
2018-12-11,113.34422302246094,117.5187417206521,112.42499092702872,116.86094142591426,1173200.0,-0.013867614654515692,117.72113037109375,121.72866592407226,0.010340036755101568,0
2018-12-12,114.66826629638672,116.65853750340224,114.55019990564308,114.99716644690628,1410200.0,0.011681612336461145,115.96699829101563,120.95195846557617,0.015812587797197807,1
2018-12-13,113.40325164794922,116.03445257159666,112.8635177951941,115.07305124424316,1426400.0,-0.01103195059361739,114.64802551269531,119.76369857788086,0.013943112758094539,0
2018-12-14,112.87197875976562,114.37311436875044,111.64071658839656,112.04551387654644,1110600.0,-0.004684811770943598,113.84517211914063,118.55267028808593,0.011304766544986378,0
2018-12-17,110.85639190673828,114.17070540925482,110.4178540690858,112.54306203957042,1539000.0,-0.01785728287192767,113.02882232666016,116.89888381958008,0.011570960953633988,0
2018-12-18,110.76361846923828,113.21772646650628,109.5829545882182,112.0370625854862,1618400.0,-0.0008368794609340258,112.51270141601563,115.11691589355469,0.01113968191565956,0
2018-12-19,110.38411712646484,114.18755332635578,109.0010482475708,111.02504709093304,2176900.0,-0.0034262273842095015,111.65587158203125,113.81143493652344,0.006867374545413188,0
2018-12-20,109.72632598876952,112.1888628381223,108.36855601732354,109.54079124472558,1646900.0,-0.005959110375831633,110.92048645019531,112.78425598144531,0.006596976282864749,0
2018-12-21,108.13240814208984,112.33221258312405,107.7107406677776,109.83594834142689,2362000.0,-0.014526302893280274,109.97257232666016,111.90887222290038,0.007327952229096118,0
2018-12-24,105.83013916015624,107.9553411679558,105.77110594977674,107.91317826576322,904300.0,-0.021291202346185978,108.96732177734376,110.99807205200196,0.008490405791810663,0
2018-12-26,110.5359344482422,110.58653249381464,104.91088460849556,105.97348860446924,1460600.0,0.04446554946851711,108.92178497314453,110.71724319458008,0.02592612183127368,1
2018-12-27,111.80935668945312,111.80935668945312,106.27707467241788,108.4781859879242,1138600.0,0.011520436748170715,109.20683288574219,110.43135223388671,0.026312373892301684,1
2018-12-28,111.03351593017578,113.3695451776401,110.27450652641016,112.22262165495012,1072000.0,-0.0069389609443172295,109.46827087402343,110.19437866210937,0.026397819343772784,0
2018-12-31,112.70330047607422,112.74546980406524,111.21059376944316,111.6575603359491,895900.0,0.015038563193373822,110.38244934082032,110.17751083374023,0.024855867089028823,1
2019-01-02,112.4840316772461,113.11653295681988,110.41785053602126,110.66242490368847,1172500.0,-0.001945540174084548,111.71322784423828,110.34027481079102,0.020098016820973987,0
2019-01-03,110.25762939453124,112.02019656584072,109.658855845227,111.66599738798942,1192400.0,-0.01979305195161518,111.65756683349609,110.28967590332032,0.01415698064059867,0
2019-01-04,114.83695220947266,114.93814831524578,111.54795008910727,111.59854814199385,1244100.0,0.041532933730648036,112.2630859375,110.73495941162109,0.023660239630889715,1
2019-01-07,115.40198516845705,116.98745945528204,114.0948130405922,114.8116531047266,1114200.0,0.00492030612196781,113.13677978515625,111.30252532958984,0.022665165209871486,1
2019-01-08,115.70556640625,118.11750516648031,115.46943362146702,116.61636980538644,1314400.0,0.0026306413823800057,113.7372329711914,112.05984115600586,0.022372479386095552,1
2019-01-09,115.93324279785156,117.34161045241696,115.35133969273532,116.70910931525036,1734800.0,0.001967722026459562,114.4270751953125,113.0701515197754,0.02211521930835038,1
2019-01-10,117.50186920166016,117.63680589246536,114.5080273243096,115.1405285856539,1432300.0,0.013530428080440693,115.87592315673828,113.7667449951172,0.016650006983896633,1
2019-01-11,117.6789779663086,118.15125644680492,116.55735357141415,117.2404529653998,1152600.0,0.0015072846572719012,116.44432830810547,114.35370712280273,0.004993566497115728,1
2019-01-14,118.2608871459961,118.52231898946287,116.02605409545087,117.02118341810169,1547600.0,0.004944886416791361,117.01610870361328,115.07644424438476,0.004993589708341025,1
2019-01-15,117.13922119140624,118.61505737637926,116.46456351574912,118.42952265509246,1435400.0,-0.009484673941310251,117.30283966064454,115.52003631591796,0.00825452588400269,0
2019-01-16,119.22223663330078,119.50053866166834,116.99583327462818,117.28257688669248,1191800.0,0.017782391078824844,117.96063842773438,116.19385681152343,0.010677236382731601,1
2019-01-17,122.3679428100586,122.79803912998172,118.49702445765476,118.49702445765476,1259400.0,0.026385230352901745,118.93385314941406,117.40488815307617,0.014059312446552837,1
