Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-02-24,37.39964294433594,37.59514627550887,37.25301824264316,37.44852157381609,4395000
2023-02-27,37.61469650268555,38.04968945132704,37.60492301426346,37.78576051694076,3518600
2023-02-28,37.888397216796875,38.13766404285063,37.37520519717523,37.512056402407666,6641000
2023-03-01,37.98126220703125,38.313616732781114,37.80042098323999,37.82974890507264,6366800
2023-03-02,38.29895782470703,38.338059237795306,37.69290083750274,37.83952554320978,3361400
2023-03-03,38.689964294433594,38.82192690176804,38.24519411295282,38.543335860581124,3572200
2023-03-06,38.67530059814453,39.03209448474917,38.59221288787913,38.90012814123007,4183800
2023-03-07,38.19631576538086,38.719284996530945,38.04479873635834,38.719284996530945,4373200
2023-03-08,38.75838851928711,38.79260132210955,38.19631784813346,38.342942547837126,5018600
2023-03-09,38.09856414794922,39.046752863212035,38.02525366288525,38.900124435252444,4490200
2023-03-10,37.389869689941406,38.22564280024666,37.13571796806611,38.16699068185271,3942600
2023-03-13,37.26768112182617,37.64891057470813,36.80336396335014,37.12594129697489,4854400
2023-03-14,37.9275016784668,38.274518327919786,37.399643791024516,37.78087697345459,5484000
2023-03-15,37.1650390625,37.34099167408798,36.544316313588055,37.34099167408798,5402400
2023-03-16,37.98615646362305,38.035031368723736,36.910889906826675,37.15038328097766,4162000
2023-03-17,37.53160858154297,38.088790641256054,37.29211896297895,38.030138524317266,9456800
2023-03-20,38.06581497192383,38.19814319285118,37.54631359575084,37.62472713406865,4628200
2023-03-21,38.408878326416016,38.619620049307414,38.09031473518842,38.467687535224165,4364800
2023-03-22,38.04621124267578,38.693138835183696,38.00700634247958,38.30106365923015,5306200
2023-03-23,38.413780212402344,39.1832319261543,38.06091370895703,38.17853587677214,5784400
2023-03-24,38.52650451660156,38.541206820342815,37.850172370514485,38.394176304647594,4415800
2023-03-27,38.36967468261719,38.854869414065824,38.32556403113562,38.61472305555064,4767400
2023-03-28,38.27165603637695,38.37947792703118,38.06581628465982,38.281460065968275,4601200
2023-03-29,39.114620208740234,39.21264180169325,38.53630589731249,38.69313670689587,4438000
2023-03-30,39.53120422363281,39.55570681676396,39.183232253242,39.36456939029088,5310600
2023-03-31,40.05070495605469,40.089913591439576,39.60471514161941,39.64882579121273,5347400
2023-04-03,39.8056640625,39.95759287919685,39.57531796031964,39.781157726000906,5360400
2023-04-04,39.026405334472656,39.87427441103213,38.918587183505345,39.70274128546857,5911200
2023-04-05,38.252052307128906,38.86957151145516,38.095221498851245,38.796059991279236,4674600
2023-04-06,38.051109313964844,38.22754443355872,37.79135864876865,38.002100389442376,3632400
2023-04-10,38.43338394165039,38.44808624500946,37.62472360463032,37.757051813144436,3642200
2023-04-11,38.3255615234375,38.6637294524841,38.31576123438364,38.4676900191362,2941600
2023-04-12,38.281463623046875,38.82056938726951,38.1638414310137,38.604925585923624,5127000
2023-04-13,38.54610824584961,38.658828398904994,38.12462476237885,38.45298867138894,4043800
2023-04-14,38.29615783691406,38.80585888020389,38.06091350255954,38.54610821391436,4580600
2023-04-17,38.53630828857422,38.5510143327858,38.14423310985736,38.19814405454145,4779200
2023-04-18,38.43338394165039,38.94308497989855,38.22264220217414,38.854867420602886,3936400
2023-04-19,37.90898513793945,38.07561998728552,37.62472810849962,37.972700112310754,7167200
2023-04-20,37.81586837768555,38.00210380325736,37.458096092163665,37.717846780693854,5728400
2023-04-21,37.659034729003906,37.92368743853963,37.409088063727125,37.79136295334261,4522200
2023-04-24,37.737449645996094,37.85017354340767,37.57081854624323,37.605125169083024,6724800
2023-04-25,36.69354248046875,37.64432756708597,36.654333845786894,37.61982497476572,7824200
2023-04-26,36.223052978515625,36.438693008228455,35.2869663811175,36.15443599276438,10278800
2023-04-27,36.65433883666992,36.78666332281209,35.80157148150268,36.12993542860581,10047800
2023-04-28,36.98760223388672,37.01700684229238,36.62002967225007,36.62002967225007,6615800
2023-05-01,37.46299743652344,37.546312988119524,36.958198373258114,36.99740327221175,4208800
2023-05-02,36.93368911743164,37.47769677574969,36.634729819107626,37.35027058159325,5972200
2023-05-03,36.67394256591797,37.28166151987999,36.62003162154358,37.14443502116034,5624000
2023-05-04,36.55141067504883,36.74745009156917,36.208340761353014,36.497499742027216,5867800
2023-05-05,37.105224609375,37.20814447849859,36.76215837896303,36.95329581292705,4588600
2023-05-08,36.92879104614258,37.41888781845805,36.75235590897768,37.27675930578957,2680800
2023-05-09,36.850372314453125,36.9973990819457,36.61022223767538,36.72784813863876,3095600
2023-05-10,36.982696533203125,37.30126013603048,36.48769781924496,37.24734919989934,4412200
2023-05-11,36.81606674194336,37.031706754894095,36.6543339278744,37.00720416251896,6760800
2023-05-12,36.80626678466797,37.07582150459723,36.468102555015,37.007208255731896,6605000
2023-05-15,37.11993408203125,37.149342435418205,36.48281042549428,36.894489981489656,6885000
2023-05-16,36.634735107421875,37.04641461685101,36.61022877222843,36.92389041916732,4274800
2023-05-17,36.98760223388672,37.06601576934898,36.47790116638692,36.8699800611226,5657000
2023-05-18,37.31596755981445,37.413985417609204,36.879781736087075,36.97290131839121,5932000
2023-05-19,37.149330139160156,37.44338740170271,37.090517190995264,37.26205028255001,4923000
2023-05-22,37.38947296142578,37.53649970934027,36.923878911845044,37.11991831487164,3379200
2023-05-23,36.59062194824219,37.217945135091064,36.58571993421148,37.06111433837885,4539000
2023-05-24,35.76236343383789,36.399487018587,35.664341832162954,36.33577578185462,9083800
2023-05-25,36.23775100708008,36.404382089430435,35.92408941983383,36.17403604335936,18997800
2023-05-26,37.54631042480469,37.69334093805292,36.5024057459943,36.50730402106564,12798000
2023-05-30,37.62472915649414,38.016808086583225,37.5463156139614,37.87467956790448,7579000
2023-05-31,36.97779846191406,37.55121450379887,36.81606937541774,37.33066872179964,15452400
2023-06-01,37.15913391113281,37.203244561176916,36.49750407360177,37.04151174291739,6905400
2023-06-02,38.01679992675781,38.15402640109253,37.384574750737734,37.487494606488774,4236200
2023-06-05,37.590423583984375,38.0413154879652,37.492405718286136,38.0413154879652,4357600
2023-06-06,37.98249816894531,38.0462094004281,37.55611264986106,37.649232228994066,4895000
2023-06-07,38.60002136230469,38.668634608680584,38.007004739117875,38.09032028983982,4813000
2023-06-08,38.644126892089844,38.74214848279068,38.310860961989704,38.66373121023001,3824000
2023-06-09,38.34026336669922,38.913675561650166,38.24224179119001,38.82545801326227,4383000
2023-06-12,39.016605377197266,39.08521862800851,38.403984395567036,38.43829102097266,3948000
2023-06-13,39.609619140625,39.63902374906647,38.90387862489812,39.1685313182957,6766200
2023-06-14,39.585113525390625,39.9183794706232,39.30086024730464,39.56551294550182,5312400
2023-06-15,40.12422180175781,40.374168449167904,39.51160087138547,39.51160087138547,4709400
2023-06-16,40.364986419677734,40.60575034845864,40.19301218483423,40.54678614704494,7437000
2023-06-20,39.82448959350586,39.9817236963635,39.61320591634497,39.95715434485958,5273200
2023-06-21,39.98173141479492,40.05052111377763,39.58864420738739,39.64269379212487,4438600
2023-06-22,39.82448959350586,40.025944030562506,39.6426861391443,40.025944030562506,3762400
2023-06-23,39.40193176269531,39.8539794490771,39.205388149429176,39.40684263517769,9982200
2023-06-26,39.58372497558594,39.8490582473658,39.45106021407451,39.62303444149932,3232000
2023-06-27,40.409202575683594,40.5123871059072,39.59846269677607,39.71147646726294,3887200
2023-06-28,40.546783447265625,40.6254023772491,40.20774962079337,40.364983732003424,3958000
2023-06-29,41.00374984741211,41.028319202725044,40.54187670733879,40.5959262900214,4241000
2023-06-30,41.74078369140625,41.86853758566845,41.20520625763615,41.3280455312998,5446400
2023-07-03,41.31330490112305,41.65233874303603,41.303475660049,41.52949947091002,2495400
2023-07-05,41.205204010009766,41.37717823400675,40.81211685622501,40.95952547608352,3384400
2023-07-06,41.126583099365234,41.15606707117134,40.743325204696575,40.767894556408876,3867800
2023-07-07,41.087284088134766,41.470542045330646,41.033234504555104,41.033234504555104,3033600
2023-07-10,41.706382751464844,41.726037482230346,40.81211311979575,41.08727560175618,4313000
2023-07-11,41.69164276123047,41.78500179544762,41.27399004033553,41.730952222875224,3787600
2023-07-12,42.04051208496094,42.163351359401574,41.72113297042101,42.01103185869747,4295400
2023-07-13,42.1191291809082,42.20265898417886,41.91767098021864,42.12404380132324,4183800
2023-07-14,41.57372283935547,42.09456014456143,41.35261365285479,42.04051056586002,3622200
2023-07-17,41.853797912597656,41.92750222732205,41.43123050685209,41.55406978180703,4135600
2023-07-18,41.91767501831055,42.011034071404914,41.706391305194124,41.706391305194124,3360000
2023-07-19,41.8292236328125,41.93732278184558,41.3870052940506,41.83905287295554,3729400
2023-07-20,41.43123245239258,41.789924801557746,41.21012324659364,41.71622048337232,3565800
2023-07-21,41.087284088134766,41.56881197069875,41.06762935330968,41.36244287817133,5152400
2023-07-24,41.07253646850586,41.406659432455164,40.85634190272008,41.23468520441295,4026800
2023-07-25,41.42631149291992,41.701473988792735,40.91529971344957,40.98409314898536,6187800
2023-07-26,43.534236907958984,43.65707617900218,41.73095730874649,41.82922722607823,10875800
2023-07-27,43.61776351928711,44.35971371172145,43.465444033947186,43.991195925571226,8750000
2023-07-28,43.02813720703125,43.951887121965775,42.8070280315238,43.89783754595163,9105000
2023-07-31,43.39174270629883,43.607941021953586,42.95934982374636,43.028139515317044,5590000
2023-08-01,43.5440673828125,43.666906657336476,43.14115471232414,43.342609173189736,4158400
2023-08-02,43.4261360168457,43.64724894515483,43.1657173724265,43.185372104859994,5910400
2023-08-03,43.475276947021484,43.62268182468032,43.023225575432605,43.19520355583689,5791200
2023-08-04,42.89548110961914,43.63251684175172,42.85617163753692,43.44579872373994,3224000
2023-08-07,43.67182159423828,43.87819444370344,43.234514036128374,43.273823507336736,4060600
2023-08-08,43.61776351928711,43.720951798315134,43.096926247796965,43.445789302168365,3587000
2023-08-09,43.45562744140625,43.7897504525554,43.37700849819113,43.706216888199954,5105600
2023-08-10,43.19520568847656,43.89784276264619,43.13624148524758,43.58337450960619,3086200
2023-08-11,42.85124588012695,43.11657912459061,42.6989264013402,43.11657912459061,2839200
2023-08-14,42.99374771118164,43.11167236953741,42.74806915283203,42.78737862186972,5598400
2023-08-15,42.65470886230469,42.910216654872066,42.541698828049924,42.71858768482513,3582600
2023-08-16,42.19774627685547,42.66944864164541,42.17318067118055,42.51221452004876,2697200
2023-08-17,41.95206832885742,42.47290940997666,41.78009409163951,42.44342543448415,3840400
2023-08-18,41.87836837768555,42.011033148701934,41.48528118790239,41.549156263020315,2999800
2023-08-21,41.99628829956055,42.1387822960702,41.740780530385706,41.8341395709023,3414000
2023-08-22,42.158443450927734,42.4090328892959,41.95698522728077,42.17809443731325,3066800
2023-08-23,42.43360137939453,42.5859208876968,41.82923046954554,42.28128187109226,4035600
2023-08-24,42.03068542480469,42.708756851326925,42.01594531208245,42.4041178583819,3971800
2023-08-25,42.404117584228516,42.55643707971624,41.917671374997404,42.359893497590676,2954400
2023-08-28,42.576087951660156,42.76771689594594,42.48272891514674,42.639963016836525,2399600
2023-08-29,43.19520568847656,43.214856674128946,42.49747573758411,42.54661069922962,3028800
2023-08-30,43.38191604614258,43.42613638292303,43.07236244240859,43.08710255466874,1836000
2023-08-31,43.4261360168457,43.716038634293604,43.28855663856815,43.53423517085147,4757200
2023-09-01,43.51950454711914,43.75535763898637,43.362270402126896,43.73078828089851,3556800
2023-09-05,43.22468185424805,43.553890189973,43.17063227688939,43.54406469807003,3124200
2023-09-06,43.21976852416992,43.64725053547095,43.04779429505699,43.19520291930066,4006800
2023-09-07,42.62522888183594,43.013401444847034,42.404119683969064,42.82177247369383,4544000
2023-09-08,42.20265579223633,42.64487787721789,42.07490191240683,42.276360097859374,4784000
2023-09-11,42.47780990600586,42.48272452551367,41.86361367400024,42.46798441574654,4768400
2023-09-12,42.55152130126953,42.74315025771884,42.330412120368614,42.359892344820224,4349600
2023-09-13,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000
2023-09-14,42.507301330566406,42.728410513371,42.30584313172745,42.69893028866558,4173400
2023-09-15,42.1191291809082,42.63014099011919,41.91767098021864,42.35497847823205,5692600
2023-09-18,42.47378158569336,42.685584187256744,42.04032300130475,42.0895786337224,3420800
2023-09-19,42.50333023071289,42.54765916834571,42.06002206456715,42.39003890460095,3987400
2023-09-20,41.774330139160156,42.7003523876997,41.73492789549117,42.675722697188824,4516000
2023-09-21,41.050262451171875,41.64626791498955,41.045339519245864,41.54775290701984,4635000
2023-09-22,41.04533767700195,41.40490710555372,40.98130198520494,41.08474367842118,3733800
2023-09-25,41.0108642578125,41.20296384487871,40.79906166720569,40.88279661378047,4574600
2023-09-26,40.124244689941406,40.88279335495276,39.9863274341145,40.77442872309923,7929400
2023-09-27,40.56755447387695,40.66606572973292,40.079917368851916,40.35082520143759,6639400
2023-09-28,41.41476058959961,41.61670977094821,40.49366503340298,40.59218003720011,5292800
2023-09-29,41.37043380737305,41.82359537363897,41.30147517384721,41.65119503186071,5709200
2023-10-02,40.71039581298828,41.193106196855126,40.493666554456794,41.050262254456044,4186400
2023-10-03,40.4788932800293,40.8778687559315,40.34590270738308,40.5626282242126,4739600
2023-10-04,41.050262451171875,41.134001147436955,40.44933781339149,40.59218175647509,4150000
2023-10-05,40.705474853515625,41.71030552366866,40.41978692849917,41.27192401298926,4130200
2023-10-06,41.065040588378906,41.28669276944435,40.47888853192331,40.56262346628464,4821200
2023-10-09,40.93698501586914,41.07490230317945,40.44934781917505,40.65622375014052,4175800
2023-10-10,41.109371185302734,41.49849700880379,41.04041255915959,41.19310612305323,5446600
2023-10-11,41.69059753417969,41.749706539931395,41.207887140079144,41.21281007208593,5374400
2023-10-12,41.44431686401367,41.961510345127316,41.10937333751303,41.94673403274638,5863200
2023-10-13,40.34096908569336,41.21773189876239,40.015875229361924,41.20295558855876,8343000
2023-10-16,41.069969177246094,41.28669845647052,40.65129068980553,40.77443164246238,5586400
2023-10-17,41.20789337158203,41.31625426156824,40.725179146521555,40.823690413041355,4980800
2023-10-18,40.16365432739258,40.88772374395206,40.15872763696352,40.823688042265424,5532800
2023-10-19,39.84347915649414,40.365595499063545,39.59719729558963,40.16364632726259,6175600
2023-10-20,39.336143493652344,39.868113274206884,39.213002549521946,39.868113274206884,5768600
2023-10-23,39.001197814941406,39.58734987908221,38.922385811241085,39.15881806437887,6530200
2023-10-24,39.04060745239258,39.36077467080469,38.81402855759909,39.213004029087244,5558400
2023-10-25,39.237632751464844,39.631681523025144,38.75491859069644,39.0800087332846,10796400
2023-10-26,39.50361251831055,39.9419939692836,39.139116383808265,39.67601284273011,8172200
2023-10-27,39.06523132324219,39.597201095760546,38.89283475565661,39.30166358590479,4311400
2023-10-30,39.3952522277832,39.62183111246362,38.95686701237854,39.4001751597808,5931200
2023-10-31,39.6760139465332,39.8090045135098,39.15882047481258,39.32136742397773,5563000
2023-11-01,40.207977294921875,40.26708629739947,39.5922726114754,39.74004323868782,5783600
2023-11-02,40.93204879760742,40.98130442333028,40.419782022570374,40.419782022570374,6155400
2023-11-03,41.75463104248047,41.94180768875293,41.2423680052177,41.331029638198466,5342400
2023-11-06,41.54775619506836,41.96643467767436,41.34580698918417,41.91225235849391,4014800
2023-11-07,41.631492614746094,41.87777452594019,41.33103214041593,41.4098403978569,3612800
2023-11-08,41.94672775268555,41.991056683191644,41.4935662790556,41.76940451473533,3962600
2023-11-09,41.8974723815918,42.4491451477461,41.81373744398613,42.36048352029207,4261200
2023-11-10,42.66094970703125,42.71513202400251,41.91717733966865,42.193015614603254,4447800
2023-11-13,42.54273986816406,42.68558383155965,42.409745527984384,42.66095413657413,3905000
2023-11-14,43.69533157348633,43.85787851945193,42.86289759987159,43.10425655283748,5979800
2023-11-15,43.85787582397461,44.20759562812734,43.75936082127892,43.85787582397461,4711800
2023-11-16,44.10908889770508,44.37014710513104,43.779068302352684,43.98594795020502,4772800
2023-11-17,44.18296813964844,44.330738772074,44.04012795505722,44.330738772074,6442800
2023-11-20,44.10908889770508,44.28641216274224,43.85295362244541,44.09923551744552,4121400
2023-11-21,44.168190002441406,44.325810250131056,44.05490244583239,44.11893437965648,4130800
2023-11-22,44.37507247924805,44.53269650836708,44.15834695513676,44.28148790941324,4284400
2023-11-24,44.508060455322266,44.508060455322266,44.30118458360607,44.36521651781447,1780400
2023-11-27,44.38985061645508,44.596726508715015,44.14849165085496,44.34059123051969,5864000
2023-11-28,44.286415100097656,44.51299400757029,44.23715571145966,44.32581734985883,4098600
2023-11-29,44.41939926147461,44.71001007104307,44.345513947155496,44.57701951163922,3567400
2023-11-30,44.81837844848633,44.89719045914598,44.34059096826179,44.56224692976945,7651600
2023-12-01,45.45378875732422,45.57692971245696,44.892266302556,45.010480567253595,8574000
2023-12-04,45.251834869384766,45.414378057312724,44.97599660297318,45.10406423530844,6307200
2023-12-05,44.98092269897461,45.182875645681456,44.7937498218509,45.06958432665706,7027200
2023-12-06,45.429161071777344,45.6655895920686,45.23213479955892,45.31586974391359,7053600
2023-12-07,45.55229949951172,45.626181059283994,45.232132294632876,45.45378448987642,4065200
2023-12-08,45.921722412109375,46.025160353938354,45.45871126090627,45.52274319881087,11764200
2023-12-11,46.911781311035156,46.98073995129322,46.123679880968744,46.12860657183405,7724800
2023-12-12,47.02013397216797,47.21223352932495,46.77877879281026,46.91669603815752,4559600
2023-12-13,47.35015106201172,47.67031824520396,46.99058163559765,47.167904882966795,7513600
2023-12-14,48.67022705078125,48.699783433695664,47.62599421757145,47.74420847533863,8113400
2023-12-15,48.9017333984375,49.22190061960931,48.670227811467676,48.74411313296326,11247800
2023-12-18,48.654903411865234,48.94122579181349,48.363647166486814,48.827686625967814,4999200
2023-12-19,48.64997100830078,48.84743108810658,48.52655657526736,48.78819457068868,4131800
2023-12-20,48.02302551269531,48.55123915669112,47.99834488488078,48.46238061067734,8556400
2023-12-21,48.5216178894043,48.590729669097016,48.01808490443216,48.388328195490104,4583000
2023-12-22,48.87705612182617,49.02515119079674,48.68452989574755,48.783259941727934,4065600
2023-12-26,49.1140022277832,49.247291912413765,48.842492759703724,48.842492759703724,1910600
2023-12-27,49.10413360595703,49.19299214547643,48.93135415864416,49.19299214547643,2481200
2023-12-28,49.089317321777344,49.18804734404814,48.901725006630336,49.153491459622465,2088600
2023-12-29,48.93628692626953,49.217671667383726,48.798063371520016,49.049829855562,2681200
2024-01-02,47.80087661743164,48.36364610145592,47.57379452443144,48.36364610145592,5281600
2024-01-03,46.93697738647461,47.4948092597291,46.91229299370628,47.4948092597291,6143000
2024-01-04,46.71482849121094,47.006088503266625,46.34952283451435,46.36433196344253,4943600
2024-01-05,46.63090896606445,46.936978116125765,46.4285112541941,46.54698805544283,4018800
2024-01-08,47.67746353149414,47.692272660493934,46.93203931925875,46.95672371179808,4602400
2024-01-09,47.31708908081055,47.509615279613136,47.04557960967552,47.11962525051552,3249200
2024-01-10,47.49480438232422,47.637965559797806,47.1640546445279,47.30227819069298,3826400
2024-01-11,47.59847640991211,47.657716692123074,46.96165749980483,47.49480874077504,4073800
2024-01-12,47.637969970703125,47.899607959642545,47.43063463225787,47.8206246829389,3089000
2024-01-16,47.46025466918945,47.72189266793587,47.09001136538385,47.46519230114023,4461600
2024-01-17,47.06039047241211,47.425696123821425,46.77406809624642,47.13443988229074,4180800
2024-01-18,47.736698150634766,47.77125403903101,47.15911954473644,47.32202748987987,5668400
2024-01-19,48.18592834472656,48.25504012134497,47.65277712540513,48.06251391986379,7022000
2024-01-22,48.363643646240234,48.61541011830454,48.09213041496411,48.1957980760943,5512800
2024-01-23,48.34883499145508,48.4771832781239,47.904542320614986,48.43769352562309,6778400
2024-01-24,49.691585540771484,50.881298630933514,48.926414604622664,49.90385473462342,13113800
2024-01-25,49.76563262939453,50.24448121156535,48.74869895018439,49.079448712565046,8276400
2024-01-26,49.71626281738281,50.15561783640092,49.46943398574077,49.76562783044941,4483400
2024-01-29,50.081581115722656,50.081581115722656,49.34109443328431,49.43982825072877,4624400
2024-01-30,50.73814392089844,50.88130512311653,50.4468876506101,50.59992035084229,6055800
2024-01-31,49.90879440307617,50.69371213107815,49.88411377702787,50.54067567781693,5675000
2024-02-01,50.560420989990234,50.580167750048865,49.83968119624241,49.97790475034345,5098200
2024-02-02,51.073829650878906,51.38977030516871,50.387645689251706,50.387645689251706,5413200
2024-02-05,50.8418083190918,51.0392721634253,50.37777261616406,50.994844775762786,4179400
2024-02-06,50.73319625854492,51.09356800892395,50.5061141860179,50.81712092346655,5496600
2024-02-07,51.468753814697266,51.51811883235436,50.6739646015969,50.86155317521764,4974400
2024-02-08,51.764949798583984,51.819252450114774,51.488502675379664,51.49837417279,4077600
2024-02-09,51.97721862792969,52.03645890659632,51.60697536045909,51.83405744588394,3286400
2024-02-12,51.84886932373047,52.15987609533767,51.76988604762876,51.97228375276584,3726400
2024-02-13,50.8862419128418,51.231800832261335,50.48637657315948,50.93066930263441,5044600
2024-02-14,51.39470672607422,51.45394700972372,51.03433492491489,51.207118143981866,4316400
2024-02-15,52.16481018066406,52.21417519922442,51.60697831494399,51.60697831494399,3979800
2024-02-16,52.090763092041016,52.579486966613054,51.99697068248762,52.29810220533355,3635800
2024-02-20,51.64152908325195,51.95253205901844,51.40457174482812,51.68595646565754,4331600
2024-02-21,51.83405685424805,51.91797775666927,51.43912920026341,51.552672124834494,4639600
2024-02-22,52.549861907958984,52.781881635085234,52.224049776692986,52.3326550758848,6201200
2024-02-23,53.05339431762695,53.16693348098325,52.56960810810396,52.791756335803974,3990600
2024-02-26,53.36439895629883,53.41376397520118,52.98921803328381,53.0682050765752,5116800
2024-02-27,53.28541564941406,53.389083318943676,53.073142678574506,53.374274189912235,3976400
2024-02-28,53.48781204223633,53.80869030650028,53.17187140963136,53.186680538298866,4034200
2024-02-29,53.92716979980469,54.1641271692667,53.54705500185582,53.74945271428559,9286200
2024-03-01,54.70220947265625,54.73676536159824,53.784005833558446,53.87286437173918,4298600
2024-03-04,55.25017166137695,55.48712902648149,54.73183331006943,54.79600745842859,4498200
2024-03-05,54.124629974365234,55.067517990024164,53.74944906746818,54.958912693319014,3877600
2024-03-06,54.554115295410156,55.047773011823544,54.430700866306815,54.480065884686255,4311400
2024-03-07,54.96879196166992,55.18106495352053,54.7466474715911,54.75158510386016,4007000
2024-03-08,54.5047492980957,55.343965894401876,54.36652197628263,55.02802526287653,4578000
2024-03-11,54.243106842041016,54.58373186102557,53.71983088408394,54.58373186102557,4348200
2024-03-12,54.59854507446289,54.741706270452966,53.96172614042829,54.23323940287664,3670000
2024-03-13,54.56398391723633,54.74170098708486,54.17399388986369,54.55904628576574,4571000
2024-03-14,53.996280670166016,54.94410636571169,53.68034002708731,54.81081667066656,4011000
2024-03-15,53.95679473876953,54.11476507150523,53.576676153983435,53.59642291636412,9351000
2024-03-18,54.20906066894531,54.57015928731313,54.159596087034764,54.31788501349194,5218800
2024-03-19,54.89167785644531,54.931251026580235,54.139802719502626,54.2585222299074,4702000
2024-03-20,55.455589294433594,55.495162469543914,54.82243358829127,54.92136275216137,3560200
2024-03-21,56.593292236328125,56.786206743136006,55.88099019648019,55.89582919332609,6028600
2024-03-22,56.59823226928711,56.974169851177415,56.32122761626549,56.63780544083458,4978600
2024-03-25,56.499305725097656,59.15559177505144,56.430054558642226,58.36909476720528,8547000
2024-03-26,56.06401062011719,57.01374794980533,56.02938503549717,56.71200909501418,6849200
2024-03-27,57.03353500366211,57.08794717621075,56.35585852895097,56.38059270698424,9178400
2024-03-28,57.058258056640625,57.87443676581131,56.88018256467955,57.37978346012062,8712000
2024-04-01,56.41521453857422,57.37978703520733,56.40531935845695,56.80104353722746,4594600
2024-04-02,55.925506591796875,56.029383342518194,55.47042641513999,55.866150605045014,4972000
2024-04-03,57.06815719604492,57.42430443077454,56.05411633945361,56.64769883790846,7640800
2024-04-04,56.934600830078125,58.67578276604308,56.76147290931885,58.393830502547786,6825600
2024-04-05,58.06241226196289,58.16628901867266,57.167090853722215,57.20171643929214,6759200
2024-04-08,57.68647766113281,58.65105022797188,57.444094791389055,58.44824430767232,8695000
2024-04-09,56.875244140625,58.072304348140904,56.4894113555288,57.8744422523262,8140200
2024-04-10,56.76641845703125,57.20171203840695,55.65344844003265,55.94034450957967,8224400
2024-04-11,57.320430755615234,57.468828275138385,56.341019203260636,56.726848225334,6338800
2024-04-12,56.05411911010742,56.83072474135972,55.831526605660876,56.37069696145195,6096600
2024-04-15,55.594093322753906,57.02858888589464,55.41107021273642,56.66254643976548,5015400
2024-04-16,55.68313217163086,55.86615528522816,55.26762513393652,55.67324076431209,7816000
2024-04-17,55.148902893066406,55.920564712722815,54.93125797759393,55.683129435773374,5283400
2024-04-18,54.847164154052734,55.74743313398611,54.83727274719883,55.17858477919691,5748600
2024-04-19,54.49595260620117,55.341809287810314,54.1348578142262,54.89662434141982,7538000
2024-04-22,55.33192443847656,55.72764863093931,54.50585424365909,54.980721010271026,6549600
2024-04-23,56.51909637451172,56.61307795065368,55.46548225759331,55.75732971483889,10201800
2024-04-24,57.53313064575195,59.05666388842058,56.63286168852151,58.95773472675352,15251800
2024-04-25,58.86869430541992,59.101181976103895,56.15304478596023,56.99395771766619,8510000
2024-04-26,59.60078048706055,59.97671808598376,58.86374805964592,58.86374805964592,8345800
2024-04-29,60.41201400756836,60.44169577567446,59.54142680383992,60.10038374674683,5599800
2024-04-30,59.73928451538086,61.1391544273101,59.70465893120159,60.34770980756578,7167200
2024-05-01,58.99236297607422,60.00145632107386,58.769766691407746,59.299045655441766,8706600
2024-05-02,59.853057861328125,59.867896858625855,58.566959852146844,59.45733365516201,5003000
2024-05-03,60.664283752441406,60.86214583812384,59.85800018762435,60.550515600560146,6558800
2024-05-06,61.727787017822266,61.75251741898314,60.738480397661135,60.8473047297037,4055400
2024-05-07,61.69316482543945,62.158140170102655,61.50025032582503,61.83166715604411,7431400
2024-05-08,62.62805938720703,62.85065187960664,61.15399078036386,61.252923712245725,5986800
2024-05-09,63.12271499633789,63.20680516103431,62.39557395993871,62.69731280870171,5285200
2024-05-10,63.102928161621094,63.627263282641586,62.816028310823825,63.41455841575259,4718600
2024-05-13,62.900115966796875,63.20679860006863,62.6725721258527,63.152386434700055,4538400
2024-05-14,63.5926399230957,63.65199591582086,62.7022660670648,62.929806178291784,4795000
2024-05-15,65.27445983886719,65.33381582597849,64.09223862609629,64.1565384295298,7264000
2024-05-16,65.15079498291016,66.2390308255317,65.01228510319156,65.92245298862704,8066200
2024-05-17,65.24971771240234,65.92739030873426,64.98755207085159,65.78888799047387,9012600
2024-05-20,65.96697235107422,66.48635988831809,65.14584596250288,65.36349464841926,6235600
2024-05-21,66.97605895996094,67.11456129080477,65.92245248231396,66.03127682052138,6137400
2024-05-22,66.56549835205078,67.41629508595818,66.36763250292434,66.88207616284272,6951000
2024-05-23,67.47071075439453,67.95547644906792,66.66443096424577,67.45092794235985,8454000
2024-05-24,67.39157104492188,68.55400181842366,67.36683686935574,67.9604193438897,7864800
2024-05-28,66.2736587524414,68.54906735436063,66.06590523540193,68.36109665178655,9672800
2024-05-29,65.82352447509766,66.13515095103922,64.67592508768615,65.45253446503445,10132600
2024-05-30,65.82352447509766,66.10547295788393,65.48221245818974,65.84330728793083,7249400
2024-05-31,65.47725677490234,65.88287611543068,63.89931149520654,65.44757878370477,16472800
2024-06-03,65.18541717529297,65.95707518554747,64.53247868500495,65.67512670386726,7883200
2024-06-04,64.32967376708984,64.82927096514182,63.92900573576548,64.52258828394274,8143600
2024-06-05,65.9273910522461,66.01148120729466,64.63140182484653,64.8886161057679,7151400
2024-06-06,64.73033142089844,66.18955715267067,64.56215110964287,65.92739150635748,6470800
2024-06-07,64.62150573730469,65.10132003416412,64.46816442449997,64.78968604503824,4583600
