Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2023-02-23,49.35384750366211,49.59613043854188,48.277035600782256,48.81544326376752,11919400
2023-02-24,49.35384750366211,49.52434138090757,48.36677192282514,48.83338710508542,10030100
2023-02-27,48.923126220703125,49.59613327054628,48.68981519315994,49.46153049134131,9624200
2023-02-28,48.38471603393555,49.47050328661936,48.348824928008945,49.32692859364086,10887300
2023-03-01,49.12053680419922,49.39871082720269,48.06167223273257,48.294979809099075,9308100
2023-03-02,49.981990814208984,50.251192948960245,48.635976717361835,48.680843169305234,8660000
2023-03-03,50.8524055480957,51.26518576227802,49.156428513448056,49.27308401461418,10997800
2023-03-06,50.690887451171875,50.9690614799541,50.13453254742636,50.39476273565341,8926300
2023-03-07,49.380767822265625,50.556287994831386,49.13848488182425,50.34989958403112,9492500
2023-03-08,48.90517044067383,49.874302066801704,48.46547107183649,49.07566429797102,8379100
2023-03-09,47.54121398925781,49.68586241128903,47.424558484322,49.192324630070694,9275200
2023-03-10,46.44645690917969,48.16038133897357,46.06957461612642,47.424560594648916,12351100
2023-03-13,44.849185943603516,45.82728958445407,43.98773780755824,44.86713320765745,15449700
2023-03-14,44.967960357666016,46.448010051728474,44.136574009656385,44.77609928877811,12442500
2023-03-15,41.22215270996094,43.18641896272007,40.53694403832192,43.02196860271459,23274200
2023-03-16,42.272804260253906,42.345891367520586,40.226312979517836,40.573486323200555,14250200
2023-03-17,42.16317367553711,42.437256438624765,41.1490643154765,42.309351381527286,28300500
2023-03-20,42.939735412597656,43.23209077914795,42.007851374787,42.02612402084026,8906600
2023-03-21,44.82177734375,45.23289969301392,43.74371559357362,43.889893280793245,11184700
2023-03-22,43.63408279418945,45.26031360008951,43.57013026933874,44.940547490684715,8633200
2023-03-23,42.683929443359375,44.410654582227686,42.236258284876264,43.97212149022551,8905800
2023-03-24,42.54688262939453,42.93060122976506,41.51450077130462,41.523638836991324,8727600
2023-03-27,43.92644500732422,44.22793500661718,42.55602768199815,43.30518887436428,7759600
2023-03-28,44.374107360839844,44.967956190884905,43.56099373688505,43.59753903092036,7671100
2023-03-29,45.48871994018555,45.60748693245285,44.99536886643197,45.19636452280968,8150400
2023-03-30,45.54352951049805,46.28355604163575,45.34253736086213,46.18305822424223,6603000
2023-03-31,46.237876892089844,46.457141692435854,45.79020573989406,45.98206679663578,7652500
2023-04-03,48.70463562011719,49.9380098852832,48.33005500375811,48.795995385999234,18907000
2023-04-04,48.183868408203125,48.896484209190945,47.050988700207405,48.69548857910678,10252700
2023-04-05,48.90562438964844,48.96044233644369,47.59915961481535,48.23868838682094,8297200
2023-04-06,48.33918380737305,48.90562195545818,48.16559887888843,48.63153920542675,6239500
2023-04-10,48.777713775634766,49.81923025003748,48.51276562403378,48.51276562403378,6996900
2023-04-11,49.609100341796875,50.07504412644282,48.85993924212207,49.11574932928389,6427300
2023-04-12,49.828369140625,50.477032431360975,49.57255556564025,49.81923107447317,7277200
2023-04-13,50.44963073730469,50.696306273196804,49.69133148047134,49.700469547625566,6567500
2023-04-14,50.88816452026367,51.217065239043464,50.33999549391351,50.48617320390992,5969300
2023-04-17,50.5227165222168,51.33583022001988,50.32172435707029,50.787664700309215,6132100
2023-04-18,50.44963073730469,50.66889555688559,49.782694726256274,50.15727532109583,5329700
2023-04-19,50.11159133911133,50.21208916566261,49.28934304807174,49.49947328306468,5112300
2023-04-20,49.353294372558594,49.472064845144104,48.85080873721405,49.14316414269274,6705700
2023-04-21,48.996978759765625,49.49032625096,48.64067088301104,49.49032625096,5510400
2023-04-24,49.76442337036133,50.10245867567166,48.77772120115074,48.905626263422135,5473400
2023-04-25,48.61326217651367,49.11574775381392,48.101642018601105,48.9695700679602,6242700
2023-04-26,47.690521240234375,48.7229032163415,47.08753778656543,48.16559964087525,6955900
2023-04-27,47.7361946105957,48.12904778285382,46.959626331565005,47.97373203595718,6360400
2023-04-28,48.814266204833984,49.36243174986401,47.452983439292204,47.617433799831524,7666400
2023-05-01,48.64067840576172,49.09748416151205,47.992011583881236,48.13818928631529,5921700
2023-05-02,46.32923126220703,47.8640986269138,45.644022741718324,47.6356957867509,9588100
2023-05-03,44.77609634399414,45.81761634110497,44.648191296581714,45.2237674950888,9470800
2023-05-04,44.07261657714844,45.452168292354465,43.899028176289036,44.88573018596037,7220100
2023-05-05,46.00947952270508,46.46628531068245,45.40649602198101,45.58921903420228,8325300
2023-05-08,46.59418869018555,47.53520746417024,46.5485088100686,47.288531929356964,8842500
2023-05-09,44.92227554321289,46.813454544494036,44.584240265853055,45.89070498271686,13774400
2023-05-10,43.95384979248047,44.95882104773074,43.12246346745669,44.92227575131949,12036100
2023-05-11,43.17728805541992,43.716319105901825,42.83925269719801,43.24124408171801,7922500
2023-05-12,43.41481399536133,43.661489490722296,42.79355796670798,43.52444638713813,5950700
2023-05-15,43.588409423828125,44.02694258190267,43.332599286239244,43.78940509487752,7187000
2023-05-16,42.144893646240234,43.54271793280661,42.07180306346904,43.26863521771625,8030900
2023-05-17,43.588409423828125,44.10916776686362,42.43726031952643,42.565165388320864,7930900
2023-05-18,44.109161376953125,44.19138655000246,42.99455773524689,43.277775065076995,6115900
2023-05-19,44.94968795776367,45.30599589671843,44.60251460063919,44.794372185437695,8291100
2023-05-22,45.059322357177734,45.662305854019706,44.68474175285395,44.940551877225836,5510700
2023-05-23,44.867462158203125,45.835888135741556,44.821782279382674,45.452172971468144,7381000
2023-05-24,45.37907791137695,45.72625122951871,44.47460455022868,45.01363543162601,6903000
2023-05-25,43.73458480834961,44.69387625824643,43.5518617976189,44.474611433490814,11289800
2023-05-26,43.91730499267578,44.3010236390303,43.46963730460539,44.264478342205805,6377100
2023-05-30,42.903194427490234,43.588403040095535,42.31848363569124,43.22296053779677,11242800
2023-05-31,42.117488861083984,42.74788302815456,41.92563128204133,42.309349925277935,11537800
2023-06-01,42.73874282836914,43.60667440924795,42.007854360053194,42.30934781363103,7568000
2023-06-02,44.33756637573242,44.78523755829404,43.39654761635259,43.743720973125804,8829400
2023-06-05,44.1913948059082,45.31513672408761,44.07262779998854,45.31513672408761,7367600
2023-06-06,44.721290588378906,44.80351577559338,43.31432782277644,43.39655300999092,5952500
2023-06-07,45.72625732421875,46.14651780026541,44.84919107373405,45.031914080539565,7190000
2023-06-08,45.698848724365234,46.12824725472541,44.73041925690554,45.552671020328994,7162900
2023-06-09,45.56180191040039,46.11910545099244,45.242039297839916,45.61661985190408,6105400
2023-06-12,45.132408142089844,45.71711892695024,44.67560240577376,44.84918733091944,8611900
2023-06-13,46.03688049316406,46.968764592108606,45.97292797035767,46.374915754448,13214200
2023-06-14,45.36955261230469,46.963740795931685,45.0636887675072,46.41689974433231,10790700
2023-06-15,45.97200393676758,46.59299858953414,45.48077194648777,45.52711398668324,8670000
2023-06-16,46.157371520996094,46.54665240243271,45.95346585516807,46.296401164867184,16259000
2023-06-20,44.73928451538086,45.80516548295224,43.92365124861311,45.62906433239802,10540800
2023-06-21,45.36027145385742,45.72174778637494,44.60952134830424,44.67440089975525,6950800
2023-06-22,44.20170974731445,44.674407735264154,44.0070710631803,44.61879516736686,7243500
2023-06-23,43.701210021972656,43.932923747358146,43.46949629658716,43.562180372473016,13663600
2023-06-26,44.248050689697266,44.66513253041723,43.756815230539296,43.83096531330675,6833700
2023-06-27,43.85877227783203,44.47976688087066,43.84950528480343,44.18317006889425,7871700
2023-06-28,44.20170974731445,44.39635196711952,43.46022652037179,44.0626836310776,8819700
2023-06-29,44.85978317260742,44.887587691042846,44.24805901732965,44.43342718779408,6745800
2023-06-30,44.804168701171875,45.50857691182758,44.78563117777685,45.50857691182758,8876800
2023-07-03,45.258331298828125,45.49931204287564,44.74855822083511,44.81343778791218,4385700
2023-07-05,44.95246124267578,45.786632040828785,44.720747524930026,45.675406910627885,7528100
2023-07-06,44.07194900512695,44.92465733653129,43.284123768387445,44.48903440985349,9501500
2023-07-07,45.27686309814453,45.768098628124065,43.65486692830374,43.73828401560811,9701800
2023-07-10,45.59199142456055,45.82370515040626,44.859778737997964,45.00807538111238,5793500
2023-07-11,46.861778259277344,47.0749544312564,45.90711544568549,46.11102462569605,8664900
2023-07-12,47.3530158996582,47.7979058172049,47.05642262129374,47.45497050203426,7640900
2023-07-13,47.37155532836914,48.020354476784156,46.89885734117454,47.31594276056069,7168500
2023-07-14,45.323211669921875,46.982279460472625,45.16564447874579,46.982279460472625,9704500
2023-07-17,45.34174346923828,45.50857764681693,44.81343641879628,45.13783777994192,6486700
2023-07-18,46.8154411315918,47.213989035818145,45.35101217532951,45.41589173781557,9089500
2023-07-19,46.91739273071289,47.40862821817666,46.67641201917408,46.77836662101884,8251200
2023-07-20,47.640342712402344,48.001815553431825,47.1861822610635,47.43643350539256,8133600
2023-07-21,48.437435150146484,48.63207736477691,47.51985078609644,47.86278610650206,9921900
2023-07-24,49.20672607421875,49.66088652437742,48.548659953250976,48.65988154966238,9024000
2023-07-25,49.494056701660156,49.86479656742896,48.993554170417596,49.12331330022024,5547000
2023-07-26,49.2623405456543,49.56820083153358,48.86379264612149,48.94720973057419,5078800
2023-07-27,48.40035629272461,49.72575887126328,48.20571410764745,49.67941330511569,7478600
2023-07-28,49.12331008911133,49.141847611538665,48.27060527147896,48.706224673673375,5559400
2023-07-31,50.05016326904297,50.254072473035194,49.52185627294562,49.586735831366646,6926000
2023-08-01,49.753570556640625,49.99455127127305,49.17892151738575,49.73503303464262,7363700
2023-08-02,46.10176467895508,48.21499273775014,45.777363339757194,48.21499273775014,21330900
2023-08-03,47.112030029296875,47.96473472732758,46.24078427576855,46.389080898716074,12952100
2023-08-04,47.084224700927734,48.17791368420487,46.98227010382503,47.39008849223585,11888800
2023-08-07,47.0934944152832,47.59399332819168,46.80616814983884,47.084223887159226,6614000
2023-08-08,47.056419372558594,47.07495689313541,45.27685628956056,46.03687695485717,6899400
2023-08-09,47.445701599121094,48.187188356111996,47.112036801280254,47.63107328836882,7379700
2023-08-10,47.047149658203125,47.95547050382532,46.56518825755173,47.566189636320004,6296900
2023-08-11,46.72275161743164,47.43643025742965,46.53737994517609,46.7876311723705,9473100
2023-08-14,46.611534118652344,46.62080111202657,45.98127249907841,46.49104199076209,6192200
2023-08-15,45.59199142456055,46.34274516914216,45.36954822772435,46.277865608759036,7083500
2023-08-16,44.97100067138672,45.86078053670085,44.95246314890048,45.60126229323529,6439900
2023-08-17,45.471500396728516,46.17590852986656,45.369545797111144,45.64760154609536,5943000
2023-08-18,46.33348083496094,46.36128535224349,44.90612335327187,44.95246539396649,6305600
2023-08-21,46.50030517578125,47.15837479292401,45.9812687332322,46.88958604336363,6526700
2023-08-22,46.10176467895508,46.86178542065053,46.08322715651484,46.63933868703852,4686500
2023-08-23,45.731021881103516,45.77736391995603,44.94319661359797,45.554920719195586,5748500
2023-08-24,45.26759719848633,45.80517124636433,45.10076301984495,45.3788188056902,5261800
2023-08-25,46.74129104614258,47.112034405786936,45.54564742374376,45.805165654092384,10108500
2023-08-28,46.871055603027344,47.79791057407502,46.68568390168358,47.01008526295294,4757700
2023-08-29,47.019344329833984,47.27886254655961,46.49103736825938,46.9822692886816,4677800
2023-08-30,46.9544677734375,47.408628217373526,46.9081257368736,47.26959857201107,4350300
2023-08-31,47.3530158996582,47.53838758255369,46.81543837282838,47.2788658122317,6783900
2023-09-01,49.04915237426758,49.43843321338274,47.97400099032002,48.12229761101381,9339800
2023-09-05,49.586734771728516,50.48578511302307,49.299408493667705,49.49405070044216,8350700
2023-09-06,49.57747268676758,50.1799262811099,49.26234186325877,49.50332259386149,5102700
2023-09-07,48.65987777709961,49.83698381617848,48.53011866873463,49.401360921807026,7234400
2023-09-08,48.80817794799805,49.4291725575289,48.724760867185566,48.96574511649752,5123400
2023-09-11,47.06568908691406,49.271604663739645,46.67641173929994,49.271604663739645,12427600
2023-09-12,47.63106918334961,48.20571818838841,47.4549680383603,47.59399414156115,8137200
2023-09-13,46.94520568847656,47.83498561194392,46.66714636868078,47.825715082259464,7766900
2023-09-14,47.66585159301758,48.06829279876362,47.04815171888342,47.69392772404779,9639000
2023-09-15,46.49596405029297,47.28212783163453,46.29942399751004,47.263409221339515,26185000
2023-09-18,46.32749938964844,46.96391784869878,45.934419290346064,46.79545392893781,9265500
2023-09-19,45.850189208984375,47.02943312541586,45.73787754440237,46.889045329793326,9549400
2023-09-20,44.81133270263672,45.91570582470955,44.79261409054275,45.49454597812072,10362300
2023-09-21,43.435543060302734,44.8581253820425,43.15477103224318,44.68966145116477,13741800
2023-09-22,43.604007720947266,44.00644894364499,43.28579846509814,43.81926639840254,8357000
2023-09-25,44.46503448486328,44.577346134064705,43.51976797711278,43.58528132070888,10594900
2023-09-26,43.9409294128418,44.52119200835363,43.80990272064973,43.856697457831245,8722300
2023-09-27,45.70980453491211,46.05608993216313,44.59607389499115,44.71773951794869,12027900
2023-09-28,45.68172836303711,45.981219015033155,45.21377377301702,45.625572526959026,6520600
2023-09-29,44.64286422729492,45.896982548463036,44.5492711763362,45.85954532807955,8856800
2023-10-02,42.72425079345703,44.75517177686169,42.44347521418707,44.75517177686169,10400300
2023-10-03,42.81784439086914,42.85528161440011,42.20014448344861,42.60258571088124,8624300
2023-10-04,40.5716552734375,42.153343828857736,40.07562462693558,42.0597507831529,14901400
2023-10-05,40.10370635986328,40.665254001937285,39.99139825953253,40.24409416293432,10595100
2023-10-06,40.89923095703125,41.385904148073266,39.86037121944253,40.2440938317743,11578500
2023-10-09,43.14541244506836,43.42618805963018,41.994244564079764,42.24694047505925,10939200
2023-10-10,43.117332458496094,43.43554169904702,42.81784182859051,43.14540858935914,7999900
2023-10-11,43.75374984741211,43.8005445877524,42.65873792856797,42.9301488506256,8053300
2023-10-12,43.69759750366211,44.3433771106006,43.295156278245706,44.22170791983956,8040700
2023-10-13,45.288639068603516,45.503897725054614,44.352730003924094,44.596068360058204,10185400
2023-10-16,46.23391342163086,46.34622151993207,45.23249091710404,45.60685243484477,9632900
2023-10-17,46.72994613647461,46.73930365748094,45.84083169204372,45.9250636619416,9484500
2023-10-18,46.87033462524414,47.581624049015616,46.67379097914823,47.04815608863444,10883400
2023-10-19,46.09352493286133,46.62699285458932,45.31671863653565,46.06544880125776,12615900
2023-10-20,45.2231330871582,46.18711843835725,44.97979826159128,45.91570747874308,7909800
2023-10-23,44.65222930908203,44.91428632593562,43.940939852389036,44.6147920823586,8084400
2023-10-24,44.42760467529297,44.94235394951843,44.23106105732235,44.78324755118124,5672600
2023-10-25,44.78324508666992,44.8394009130297,43.92221050374411,44.212343584621934,6337400
2023-10-26,44.14683532714844,44.521200435884225,43.67888072633384,44.03452722261181,5500600
2023-10-27,43.77246856689453,44.24978063189314,43.00502339872588,44.156191150978856,8089500
2023-10-30,43.21091842651367,44.174907160178265,42.74296390907579,43.697591553074226,6815200
2023-10-31,43.58528518676758,43.613361316453584,42.724250554438775,43.12669174091717,5896200
2023-11-01,43.248355865478516,43.98772486365408,43.16412390910143,43.98772486365408,7565000
2023-11-02,44.24042510986328,44.277862332003664,42.90207476512957,43.36067181082427,6014900
2023-11-03,44.30593490600586,44.85812139250429,44.184265728923904,44.380805774064946,7016500
2023-11-06,43.725669860839844,44.68965499362802,43.36066592008353,44.661578865942005,7874000
2023-11-07,42.387325286865234,43.13605187562765,42.134629393743545,42.948869335884545,11263500
2023-11-08,41.34846496582031,42.209499637492726,40.89922901926819,41.83513813380426,14232200
2023-11-09,41.31102752685547,42.23757911625957,41.29230891623812,41.71346872960362,9925700
2023-11-10,42.69617462158203,43.014383876867896,41.67603350053705,41.76026546723655,11178100
2023-11-13,42.50899124145508,43.079896385622305,42.43412036708775,42.87399880345463,8175900
2023-11-14,42.80848693847656,43.23900429914009,42.53707242275863,42.845920591857194,6847000
2023-11-15,42.60258865356445,43.43554729850772,42.54643281438915,42.74297289618714,7318600
2023-11-16,41.451412200927734,42.00359867683627,40.67460598473028,41.80705506525485,12410900
2023-11-17,42.452842712402344,42.80848921500754,41.59180437507562,41.92873226488997,9335200
2023-11-20,42.72425079345703,43.23900007176896,42.611939133665125,42.89271471293509,7587800
2023-11-21,42.34988784790039,42.649378481870954,42.07847334517395,42.3873250696992,5040000
2023-11-22,42.265655517578125,42.33116887005316,40.88986797518251,41.22679582803123,6973800
2023-11-24,42.443477630615234,42.69617352421902,42.02232137815226,42.17206669619043,4050600
2023-11-27,42.05039596557617,42.14398544708483,41.5075669762383,42.0971907063305,8319900
2023-11-28,41.947452545166016,42.50899667037209,41.85386304770183,42.22822460776906,5942200
2023-11-29,42.00360107421875,42.31244921825786,41.77898132110951,42.16270390625499,6470300
2023-11-30,42.08783721923828,43.04246501698319,41.67603489263643,42.58386794514301,12904400
2023-12-01,42.27500915527344,42.92078867066125,41.778978512029724,42.003598250036276,6386200
2023-12-04,41.81642150878906,42.40604527860453,41.61988144225394,41.76962676488215,6670300
2023-12-05,40.97410202026367,41.97552453921794,40.91794975540912,41.816421695183216,8282100
2023-12-06,40.47806930541992,41.3391039792564,40.30024785848672,40.740122715681466,10636500
2023-12-07,40.67461013793945,40.992819386551545,40.37511950044689,40.758842102872364,10954900
2023-12-08,41.26423263549805,41.42333546985257,40.87114895438173,41.02089783877645,7454700
2023-12-11,41.563720703125,41.75090322687616,41.23615396421773,41.41397539816601,8093600
2023-12-12,40.56229782104492,41.08640816722978,40.2815258238854,41.08640816722978,11439000
2023-12-13,41.385902404785156,41.413978535901634,40.1972973946516,40.55294385970344,13256400
2023-12-14,42.85274124145508,43.32898862579298,42.06216883938416,42.147893513904144,13683600
2023-12-15,42.73844528198242,42.77654595013911,42.04312443878157,42.39554653553166,24624200
2023-12-18,43.09086990356445,43.96716344774461,43.06229258644233,43.40519132407095,12127200
2023-12-19,43.50996398925781,43.55758800391327,42.88131754875937,43.186115602729565,9074600
2023-12-20,43.09086990356445,44.03383779856355,43.0241919192659,43.67188872734672,8494500
2023-12-21,43.67189025878906,43.681417242657055,43.0146700776072,43.23374347133449,8104100
2023-12-22,43.633792877197266,44.24338903463668,43.54806819046487,44.00526530854443,6324000
2023-12-26,44.44341278076172,44.71011019540157,43.99573900606218,44.06241335972214,8224800
2023-12-27,44.195762634277344,44.54818471252652,44.043363603130715,44.338634682145084,7982600
2023-12-28,43.58616256713867,44.1481346717843,43.57663921740682,43.919537943425105,7843000
2023-12-29,43.14801788330078,43.79571470057513,42.900370810098075,43.700466664761706,9450400
2024-01-02,43.66236114501953,44.2814842094451,43.386136784984785,43.45281112934086,7489500
2024-01-03,44.58628845214844,44.614862136995754,43.35756913499722,43.51949152710502,7374600
2024-01-04,43.46234130859375,45.100629990597724,43.395666959333795,44.80535891058351,8311400
2024-01-05,43.75761413574219,43.89096647306605,43.357568024209606,43.795714803549004,7073500
2024-01-08,43.36708450317383,43.36708450317383,42.224093717906484,43.00513911679608,8222300
2024-01-09,42.64319610595703,43.48139261561514,42.43364607017261,43.42424161490677,7532800
2024-01-10,41.85262680053711,42.690823374023424,41.75737875891634,42.64319935321304,10531300
2024-01-11,41.51925277709961,42.14789926486347,41.36685373865624,41.98597687616475,10739000
2024-01-12,40.73820114135742,42.4145903128253,40.642949485690465,42.32886563946461,12749700
2024-01-16,39.69998550415039,40.71915469951846,39.547586474005996,40.5096046705151,13084600
2024-01-17,39.13801574707031,39.51901516202687,38.871318336688546,39.32851545454859,11802700
2024-01-18,39.12849044799805,39.252312163234336,38.585565037007036,39.03323878226299,10038500
2024-01-19,39.02370834350586,39.15705701783171,38.69033302421235,39.099906028772544,9173500
2024-01-22,39.22373962402344,39.64283606504002,38.633193813163786,38.86179055063479,9522600
2024-01-23,39.338043212890625,39.852391390673475,39.10944644508499,39.26184550144878,5843100
2024-01-24,39.6428337097168,39.89048439965613,39.309461973428554,39.71903503999949,8160700
2024-01-25,40.47150802612305,40.481031375951105,39.49996283708268,39.81428425012189,8101500
2024-01-26,40.59532928466797,40.73820496483842,40.11908186207245,40.37625590629157,5768600
2024-01-29,40.73820114135742,40.77630180362421,40.03335342333851,40.55722844580892,5362500
2024-01-30,41.2620735168457,41.300174180023404,40.39530341368887,40.45245440845542,6014800
2024-01-31,40.02383804321289,41.16683270443134,40.01431105900981,41.12873203457875,6996900
2024-02-01,39.81428909301758,40.595334679185235,39.509490992731656,40.281013227912865,7886700
2024-02-02,39.338043212890625,39.83334105444299,39.25231851659348,39.74761635814585,6951300
2024-02-05,38.757015228271484,39.18563864952002,38.54746882614523,39.118964298823535,7451100
2024-02-06,39.12849044799805,39.52853654364671,38.804642051457904,38.98561476613523,6864000
2024-02-07,39.34756088256836,39.49995990285307,38.75701149967076,39.214208560524895,6761800
2024-02-08,40.39530944824219,40.4715107859811,39.34756648869046,39.36661682312519,11090600
2024-02-09,39.614261627197266,40.557233143385346,39.38566126059788,40.37625679339595,7462200
2024-02-12,40.23338317871094,40.566754915494194,39.77618246329473,39.80475977893288,7972800
2024-02-13,39.90953826904297,40.26196036913382,39.442814163398545,40.08098764389359,6512500
2024-02-14,39.852386474609375,40.4810329587472,39.67141375296412,40.05240953013512,6715300
2024-02-15,41.13825225830078,41.26207760916953,39.87143596657449,39.87143596657449,8847500
2024-02-16,41.39542770385742,41.65260176425352,40.91918025130459,41.138253643461326,6176300
2024-02-20,41.347801208496094,41.74785093408628,41.08110381375563,41.31922752576804,6377800
2024-02-21,42.01455307006836,42.50985088296489,41.57640626255678,41.64308061876594,7520000
2024-02-22,41.88119888305664,42.16694660566944,41.262075789496045,41.61449785960252,10886600
2024-02-23,41.795475006103516,42.0240717351949,41.08110386910381,41.44304929574509,7029700
2024-02-26,41.74785232543945,42.24314646547025,41.4144769374238,41.65260065737229,8164000
2024-02-27,42.21457290649414,42.509847628155185,41.86215081730359,42.033600186851345,7475100
2024-02-28,41.93834686279297,42.78606669348942,41.6525991359878,42.00502121126486,11356000
2024-02-29,41.96692657470703,42.328872020365814,41.757376534130074,42.090748295520974,7975100
2024-03-01,42.28125,42.662249431146904,41.98597889266701,42.33840100471599,12033200
2024-03-04,42.2621955871582,42.59557096561387,42.138373872441065,42.41459461821581,7332700
2024-03-05,42.9384651184082,43.252786496823624,42.22409405517054,42.48126444047447,9578300
2024-03-06,43.2908935546875,43.45281594220711,42.767022090945694,43.4051919243178,8359200
2024-03-07,43.70998764038086,44.0814600467443,43.252790553050524,43.290891218697915,7767900
2024-03-08,43.9671630859375,44.16718613674833,43.6242643511306,43.85286471882839,6790800
2024-03-11,44.452938079833984,44.52913942077412,43.53854378943188,43.938593562407746,7571700
2024-03-12,44.367210388183594,44.75773311841519,44.29100905863626,44.4815087490252,6939400
2024-03-13,45.15778350830078,45.52925594160168,44.78631107499988,44.78631107499988,8846300
2024-03-14,46.01344680786133,46.02305937012979,45.41736892425511,45.48466786268563,9075200
2024-03-15,45.78269958496094,46.426851206684255,45.638489162796006,45.67694307486333,16340700
2024-03-18,45.638492584228516,46.16727150684147,45.436592110034866,45.83077316153001,6691000
2024-03-19,46.56145095825195,46.65759124359884,45.51350571089699,45.619262225288644,8230900
2024-03-20,46.73450469970703,46.96524284312249,46.14803944495802,46.22495460444095,6248500
2024-03-21,46.6575927734375,46.77296552065683,46.34032688737663,46.75373672945361,6671500
2024-03-22,46.50376510620117,46.9460199592826,46.43646617220295,46.71527813734808,4640200
2024-03-25,47.15753173828125,47.34020342636145,46.686439176164704,46.801808259282645,6091000
2024-03-26,46.907562255859375,47.426728603225826,46.88833346512171,47.27289827732451,5832000
2024-03-27,47.55171203613281,47.56132826562293,46.60952325953428,46.667209633924095,5580400
2024-03-28,48.243934631347656,48.34969115233081,47.801683423160846,48.04203781902547,9259400
2024-04-01,48.98422622680664,49.22458062078752,48.378532127070066,48.95538120561738,8016600
2024-04-02,49.62837219238281,49.65721721238064,48.90730904022346,49.28226129254362,7093800
2024-04-03,50.734004974365234,50.79169134814974,49.84949891392078,49.84949891392078,8999300
2024-04-04,50.512882232666016,51.07050254071561,50.29175662192935,50.90706330702565,7702300
2024-04-05,51.21471405029297,51.51275481529889,50.31098286086415,50.74361783044709,7669300
2024-04-08,51.3685417175293,51.733881425721144,50.91667428022667,51.42622809277549,7183100
2024-04-09,52.0511474609375,52.118446398480756,51.195486397158604,51.50313973093266,7885300
2024-04-10,52.40686798095703,52.44532556238629,51.47429547015696,51.926159215641825,7984200
2024-04-11,51.82040786743164,52.81066677902915,51.214713778703754,52.38764437361749,7527400
2024-04-12,51.35892105102539,52.964490181928426,51.20509439784157,52.36841235928071,9808700
2024-04-15,50.64747619628906,51.955004634798804,50.46480818437135,51.58966494344653,7850700
2024-04-16,50.16676330566406,50.66670082446242,49.561069279569594,50.34943130257408,6991400
2024-04-17,49.67644500732422,50.61863747089904,49.455319402205085,50.03217215546622,6183100
2024-04-18,49.445701599121094,50.13792336265678,49.25341736841489,49.9360229032811,5168200
2024-04-19,49.83027267456055,50.416734291080296,49.43608796380028,49.541844479612365,5075400
2024-04-22,50.11869812011719,50.52249173241479,49.13805177487269,49.57069040770363,6363300
2024-04-23,50.541717529296875,50.676315392088604,49.628370173545804,49.96486849804183,4173200
2024-04-24,50.0898551940918,50.38789596861945,49.76297306534172,50.18599915402833,6470200
2024-04-25,50.580177307128906,50.61863488888804,49.44570431785254,50.03216960337029,6392000
2024-04-26,50.67631530761719,50.84937075020858,50.09946627732368,50.407119582482444,4618400
2024-04-29,51.03204345703125,51.147412531927515,50.47441953791858,50.47441953791858,4809100
2024-04-30,49.205352783203125,50.82053463547254,49.166895199216455,50.71477811326774,7539300
2024-05-01,48.455440521240234,49.17650360240442,47.85935906686596,48.99383194129894,8501200
2024-05-02,48.39775848388672,50.23406581481865,48.10933395912318,49.147662981775284,13274100
2024-05-03,48.59004592895508,49.320721684401725,48.224706217473226,49.138053662419324,8953800
2024-05-06,48.89769744873047,49.47454651489627,48.70541320416957,48.89769744873047,5858800
2024-05-07,49.01306915283203,49.30149370135843,48.85924248245014,48.93615765139965,5103000
2024-05-08,48.60927200317383,49.09959333345895,48.359301389681924,48.46505790558105,5146700
2024-05-09,48.88808059692383,49.22457893750034,48.62850108771604,48.73425393673701,4437900
2024-05-10,48.186248779296875,49.22458154111563,48.08049225716529,49.089983664772554,5061400
2024-05-13,47.974735260009766,48.49389792857322,47.705535863051466,48.301617360410255,6733600
2024-05-14,47.90743637084961,48.19586089087089,47.628624412238445,48.07087558743886,4435500
2024-05-15,47.79206466674805,47.88820862052098,46.811418343365176,47.705536942110825,5742200
2024-05-16,47.3401985168457,48.13817312130498,47.311353498419884,48.003575260373296,5312500
2024-05-17,47.705535888671875,47.86897877271827,47.19598578123622,47.5132516528889,4691700
2024-05-20,48.09010314941406,48.1381732902703,47.65746454667462,47.72476347737668,4826000
2024-05-21,47.849754333496094,48.301621778548125,47.74399781082289,47.8785956878553,3800400
2024-05-22,46.91717529296875,47.484411789169805,46.58068062044137,47.40750029295649,5115300
2024-05-23,46.36916732788086,47.43634137979782,46.2730270412737,47.27289849154543,4533400
2024-05-24,46.29225540161133,46.801805517421116,46.167270096170824,46.60952127847807,4039100
2024-05-28,47.02293395996094,47.080620335396894,46.484538791776444,46.503767583588434,5336400
2024-05-29,45.369293212890625,46.840264569607626,44.76360279234761,46.78257819585818,10321600
2024-05-30,45.75386428833008,45.85000458249496,45.36929577663628,45.36929577663628,6067500
2024-05-31,47.18637466430664,47.18637466430664,45.811547287519495,45.8980750128948,15249200
2024-06-03,45.2635383605957,46.95563157306357,45.119324266358156,46.90756143082331,8211700
2024-06-04,44.850128173828125,44.90781087704419,44.12906504349338,44.75398422260678,7669700
2024-06-05,44.82128143310547,45.07125202916278,44.542473154064524,44.95587929212867,5293700
2024-06-06,44.95587921142578,45.08086450923007,44.532856845609885,44.74436986227613,4095100
