Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-03-02,205.52223205566406,206.34915929941056,202.06248634959448,203.03197975441623,2157100
2023-03-03,206.90992736816406,206.93844059879405,204.2295676635936,204.94242743568117,1321300
2023-03-06,208.45919799804688,209.7138235594827,206.10199808936704,208.06949787163188,1777100
2023-03-07,208.4306640625,211.2060772434378,207.42315801203446,209.4856969933619,1715700
2023-03-08,206.88140869140625,208.80136718473761,206.1210220538961,208.43068069313713,1413700
2023-03-09,206.6913299560547,208.46872242294347,205.9879697296471,206.520236061774,1573000
2023-03-10,205.38914489746094,208.29761031742024,205.2560783260631,207.39465754699415,1436400
2023-03-13,206.0640106201172,209.50474263936357,205.49371697460714,205.74085098914077,1610000
2023-03-14,204.83786010742188,206.77684667692594,202.88938846591415,206.77684667692594,2765200
2023-03-15,207.73683166503906,208.11703223001774,202.4521670887688,202.8418672291837,2637600
2023-03-16,201.58721923828125,209.97995602797604,201.06445254635398,205.12300458692093,3080800
2023-03-17,198.48866271972656,201.68227485418268,196.7587828329441,201.0549548181076,7689800
2023-03-20,199.91436767578125,201.29256013770348,197.87082791905706,198.30805489822689,1886800
2023-03-21,199.68626403808594,201.35911748610525,197.61422538491263,201.26406372086112,1752800
2023-03-22,196.21701049804688,199.76229533709318,196.07442985647066,199.30606919101822,1798500
2023-03-23,192.8048095703125,195.99842188652008,192.4626363041771,195.0479422031627,2123100
2023-03-24,195.61819458007812,196.00789467776275,191.34103658944292,192.5576492576369,1809400
2023-03-27,195.80833435058594,198.48869429299353,194.98142158260384,196.45466814294463,1582800
2023-03-28,197.82333374023438,199.99992575233094,196.91086689694023,197.0534475460132,1525700
2023-03-29,196.8823699951172,199.58172893800082,194.81033115257358,198.12749611650233,1878700
2023-03-30,197.40512084960938,199.1064730418928,196.2265208623457,197.93738713315796,1755100
2023-03-31,200.03794860839844,200.07596141207088,197.34808952456856,198.3175683014814,2198000
2023-04-03,201.3781280517578,202.47118840135218,198.91638912597534,200.95041509025094,2235100
2023-04-04,203.58322143554688,203.84935455491538,201.37810187144527,201.37810187144527,1830600
2023-04-05,201.51121520996094,204.70482788691575,201.50171563319515,204.353155005363,1648700
2023-04-06,201.91990661621094,202.33811999814762,199.9714203611891,200.41814697342429,1094700
2023-04-10,206.59976196289062,206.77133235122852,201.1097567766138,201.1097567766138,1558400
2023-04-11,208.37258911132812,209.09697483152854,207.1239952539027,207.20024714779547,1884800
2023-04-12,206.1041259765625,208.96350612002644,205.97068881827656,208.1438165638244,1406700
2023-04-13,206.4186553955078,207.076300598718,204.01677205099838,205.33207700097802,1495100
2023-04-14,203.23519897460938,207.48615038896438,201.8913014018361,205.95161584433987,2504000
2023-04-17,203.5116424560547,205.52274062579798,202.47272317028433,204.35992474318465,1394700
2023-04-18,206.1231689453125,206.73316943392913,203.3019221392951,203.8356707488898,1638800
2023-04-19,206.36146545410156,206.60928771463495,205.12241232567425,205.54177587511555,1661200
2023-04-20,207.68630981445312,209.23038501533418,206.36146423406467,207.11444249938145,1453200
2023-04-21,207.9913330078125,210.97462456796015,207.30508054321905,210.2216462459608,1050000
2023-04-24,212.0039825439453,212.45195329371205,208.77288334378215,208.77288334378215,1769200
2023-04-25,209.15414428710938,212.53774728677345,208.43929919747166,212.15648784616363,2310200
2023-04-26,208.98255920410156,209.74506348812966,207.92458796410796,208.02943248495632,1203000
2023-04-27,211.1652374267578,212.05163833617516,209.29710257055962,209.34476181746123,1214000
2023-04-28,211.07945251464844,212.53773525144675,209.7927256087395,211.74663831848432,1345200
2023-05-01,209.783203125,211.00320419937844,209.30663975083468,210.88881909995794,1140600
2023-05-02,209.9166259765625,210.0405225557778,206.4662974932174,210.0405225557778,1228300
2023-05-03,207.00006103515625,210.47898240637304,206.09459352939518,210.22163411111543,1395700
2023-05-04,206.4186553955078,208.2581829366485,205.07474326459285,207.20973775432637,1414500
2023-05-05,208.6870880126953,209.92615563114833,206.66646406305637,206.66646406305637,1227100
2023-05-08,209.68789672851562,210.16446013017134,208.57274011386855,208.73476992520418,1028700
2023-05-09,210.269287109375,211.11756931177473,209.46866415187495,210.17396861957565,1246300
2023-05-10,207.9531707763672,210.92693588920977,205.62755390812873,210.2692761571046,1709400
2023-05-11,207.1049041748047,207.438504353225,205.68475463158444,206.95241494859766,1482800
2023-05-12,208.2677001953125,208.36301867825742,205.61800925729995,206.96192133160693,1185800
2023-05-15,207.8197479248047,209.18272672522542,206.18038331259748,208.62038543925738,1207600
2023-05-16,204.86505126953125,206.92380839223597,204.15973228946788,206.20896338103785,1752900
2023-05-17,206.18994140625,206.28524536890345,203.3972720620288,205.3702517009071,1530800
2023-05-18,207.61961364746094,208.12476969055083,204.44569964205624,206.54257570403183,1515500
2023-05-19,204.99853515625,207.8865084963702,204.53149774011658,207.8865084963702,1493400
2023-05-22,201.93899536132812,204.16932340143586,200.9668163768213,203.86431580691897,1551300
2023-05-23,198.42193603515625,200.39491554965798,197.02085297833366,200.16615987529858,1668900
2023-05-24,199.06053161621094,199.6228729197296,197.16380410933178,199.58473970455796,1736900
2023-05-25,194.06613159179688,195.06691755419257,191.38784784176502,193.65627954049447,2536600
2023-05-26,195.48629760742188,196.59191355810196,192.8175398619864,193.2750366189423,2603400
2023-05-30,194.28533935546875,194.36159123525076,190.79689220912724,193.2845534307237,3279600
2023-05-31,191.6642608642578,195.0764564848139,191.15910483390905,194.2949000871945,7855400
2023-06-01,154.27310180664062,170.8003167471742,151.66152918336323,170.53344241119672,18281100
2023-06-02,158.3334197998047,159.5438949113483,152.02372502029974,154.59716447870235,9002900
2023-06-05,151.42324829101562,156.23654148343155,150.8990401919954,156.23654148343155,6714700
2023-06-06,149.74574279785156,152.0809004036165,146.60042164515028,147.65839290896182,5339400
2023-06-07,148.2493438720703,150.62263496460847,147.39153552436625,149.41215979272965,4145600
2023-06-08,148.54481506347656,149.92684599118905,147.56309563970805,149.39309731926375,2983400
2023-06-09,145.8760528564453,148.00152144928242,145.5901119210471,147.32480959718546,3269400
2023-06-12,146.77198791503906,147.26760333492416,144.17948208964214,146.49557302360364,5028800
2023-06-13,152.59559631347656,152.6527815906904,147.5249550949726,147.67745886324937,4493900
2023-06-14,154.52090454101562,156.94185463800724,153.30090346067152,156.17935032690218,6474800
2023-06-15,156.0077667236328,156.93230075914468,152.74807524996,153.70120192215296,3499500
2023-06-16,156.61781311035156,156.93233217680978,154.17779612445972,155.55984171067044,4781500
2023-06-20,157.2563934326172,157.63763832904698,154.40653911087662,155.52169570367235,4862600
2023-06-21,159.21983337402344,160.01093035592362,156.32231978446606,157.55186148947212,4003800
2023-06-22,164.1475067138672,164.45249974218095,158.23812317261797,161.12609635484006,4853300
2023-06-23,163.1276092529297,164.97667715533848,162.0601121313566,163.9377726678391,7118700
2023-06-26,159.829833984375,163.8615562399902,159.70592284754775,163.35640020400922,2708900
2023-06-27,161.45968627929688,161.68844196423072,158.25717940803264,159.46765460751945,2722000
2023-06-28,159.21983337402344,161.8123394094966,158.53358092089462,161.1832722368684,2323000
2023-06-29,158.9529571533203,160.12529902037974,157.65670415093672,158.1809267885846,1936800
2023-06-30,161.8218536376953,161.86951288248957,159.47717004683776,159.65825190736058,3308200
2023-07-03,162.57485961914062,163.13720099036456,160.3445316570022,161.77422198330427,1132900
2023-07-05,162.18405151367188,162.72732619933538,160.46842045238705,162.39374056247112,3013200
2023-07-06,160.84967041015625,162.1840566303917,160.70670721035555,161.7646785195623,2403600
2023-07-07,161.39295959472656,162.76546448652988,159.83935828753803,160.63045526110687,2555500
2023-07-10,161.63206481933594,163.3249872981088,160.68516484394618,161.40250932985666,2208700
2023-07-11,162.4928741455078,162.78937420116122,160.40779982226056,161.00079993356738,2030200
2023-07-12,161.26861572265625,163.2102270853917,160.12086739210707,163.0763233567345,2649500
2023-07-13,158.44705200195312,161.42164102489897,158.27488173792366,161.42164102489897,1981700
2023-07-14,156.05592346191406,158.7627053890507,155.61594570437558,158.4757646423441,2340400
2023-07-17,154.1143035888672,156.82108536837134,153.93257397271776,155.80722617271726,2075400
2023-07-18,157.3280029296875,157.74883278222646,154.3055878965089,155.02293240533484,2421200
2023-07-19,159.01136779785156,159.26961591018406,156.5628341837093,158.4948861675981,2327100
2023-07-20,161.4407958984375,162.55029244387887,158.80097287822107,159.70960650299594,3105900
2023-07-21,159.81478881835938,161.75640012559052,158.7052924729669,160.91472582426815,2591400
2023-07-24,160.36953735351562,161.4407671545715,159.48003716394135,161.4407671545715,2175100
2023-07-25,157.519287109375,160.60864661405589,156.0080796385524,160.60864661405589,2439600
2023-07-26,157.70101928710938,159.43220834244866,157.14627112337223,158.28446006324577,2171500
2023-07-27,160.63735961914062,165.91701980090156,157.81580719722433,157.81580719722433,3052100
2023-07-28,163.16241455078125,163.6597775526738,160.51303237449795,161.4312252763163,2125300
2023-07-31,161.50775146484375,164.25278555472056,160.65650309514317,163.1719962458554,1442800
2023-08-01,161.1060028076172,162.53111778863865,160.57994728685978,161.95725097960266,1179000
2023-08-02,160.57040405273438,162.722437639884,159.92957802477926,160.3025965961087,1505800
2023-08-03,161.4886016845703,163.03807583764598,160.1304310871325,160.57040883292245,1562400
2023-08-04,160.46519470214844,162.07203945956775,160.25477247042753,162.07203945956775,1499500
2023-08-07,159.69046020507812,162.24420492956358,159.27917509366188,160.46518994690487,1480500
2023-08-08,158.07403564453125,160.0538988446023,157.5862320517053,158.98266907816426,1278100
2023-08-09,159.7765350341797,160.3982277649572,158.1696757602388,158.26532753162513,1670100
2023-08-10,159.795654296875,161.82334324166413,159.65217665237523,160.52255807467998,1086900
2023-08-11,157.67233276367188,159.67132934154168,157.47146987470916,159.34613665885135,1665700
2023-08-14,156.45762634277344,158.064471087753,155.7785337648566,157.0602004193467,1444700
2023-08-15,155.47247314453125,156.26633617108237,154.11430259367413,156.17068439654398,1861800
2023-08-16,156.5532684326172,159.23135768597066,156.45763124874776,157.75841662355302,2703500
2023-08-17,153.51171875,157.48101903567806,152.9091447164708,156.76367455553788,1772500
2023-08-18,155.893310546875,156.8115033254814,153.43520307770888,153.57868073302373,1618600
2023-08-21,155.2142333984375,156.81151887735945,153.98996650927083,155.28119256310737,1998400
2023-08-22,152.87088012695312,154.58293572313403,151.91442089917595,154.58293572313403,1578000
2023-08-23,151.60836791992188,154.19081986779713,150.7858122864352,154.1812459337724,2777200
2023-08-24,146.31915283203125,149.7911050745665,145.96526752930654,149.5998161161859,4520500
2023-08-25,148.23207092285156,149.3702599224371,146.96955212781714,147.29474481500958,2237400
2023-08-28,149.7528533935547,149.9058758038908,148.1364346926308,148.2225125348971,1965100
2023-08-29,148.2416534423828,150.62322810085598,147.8112350200639,150.04936119511876,2668800
2023-08-30,150.79537963867188,150.92928335946883,147.65819424193373,148.88246100190904,4050200
2023-08-31,132.46961975097656,133.06261987676206,122.88589299374868,123.01979671874578,19302000
2023-09-01,124.59796142578125,130.6427768226755,122.98154281752358,130.6045248708874,10694900
2023-09-05,121.6807632446289,128.12730470675658,121.62337801705108,124.59796726660107,8064000
2023-09-06,120.953857421875,123.3258799951153,120.17912762649699,120.87733891691744,5544000
2023-09-07,118.3331527709961,122.17811617391648,117.9410009321151,121.11644570427013,5284200
2023-09-08,121.66162872314453,121.73814722393433,118.23750973066835,118.23750973066835,3830300
2023-09-11,121.12601470947266,123.10589262174727,119.98782571771035,121.47990730534315,3408600
2023-09-12,118.49574279785156,121.54685031810051,118.47661682250819,121.1068799131489,2764700
2023-09-13,114.7751235961914,119.15570923144212,113.93344198348011,118.94528700396283,6286700
2023-09-14,112.6613540649414,115.34900265488739,112.03008735568663,114.52644698372845,7703500
2023-09-15,110.6432113647461,112.22137065847325,110.32757804655961,111.77183362297224,6516800
2023-09-18,108.711181640625,111.16928206855526,107.99383707258458,110.94929319025209,6052100
2023-09-19,110.08847045898438,110.12672970890395,107.27648491335042,108.59639619814979,6695500
2023-09-20,110.62409973144531,111.57099251155887,107.12345476071302,108.95029575080918,6107300
2023-09-21,104.98098754882812,110.84408114221827,104.97142091144988,110.37541807157169,4403900
2023-09-22,103.43151092529297,105.7748333550072,103.02979975972005,104.83750730200373,4580200
2023-09-25,103.1636962890625,104.3592703631549,102.34114074231051,103.1923888992879,2987500
2023-09-26,101.19339752197266,103.4123828206248,100.80124570374443,103.16370135777775,4001300
2023-09-27,99.79696655273438,102.08291114648185,98.99354418950733,101.43251848697173,5405200
2023-09-28,100.7821273803711,101.6333756438045,98.77355684694255,100.19868657547323,4432700
2023-09-29,101.19339752197266,102.82894206002526,100.80124570374443,101.40381243969894,3734900
2023-10-02,99.26134490966797,100.94471531958338,98.00838556274286,100.63864863570834,4503500
2023-10-03,100.99253845214844,101.60467914465784,98.51531225821705,99.0604937914471,4011900
2023-10-04,102.36984252929688,102.58983138942061,100.18911639021783,101.38469057148535,3323200
2023-10-05,101.7481460571289,103.18283512486894,101.69076082952522,102.14986454197265,3440300
2023-10-06,99.70914459228516,101.41152343909637,98.843528851356,101.22878029992714,5607400
2023-10-09,98.10294342041016,100.79596833181773,98.08371077782837,99.22824012795942,3594200
2023-10-10,101.33457946777344,101.37305209429022,98.27607536977025,98.86277008282046,3756300
2023-10-11,99.69953918457031,102.12325609740523,98.19913601195474,102.10402345194385,3948600
2023-10-12,97.93943786621094,100.27659646018296,97.22770536385234,100.20927120594929,4063300
2023-10-13,106.91297912597656,108.086361143468,104.58543305833604,106.85526652072745,12831900
2023-10-16,109.23090362548828,110.93327514310515,106.33590270853321,106.98992267859175,5816600
2023-10-17,112.84724426269531,113.91483574017988,109.27899090578578,109.27899090578578,6353500
2023-10-18,111.58728790283203,113.17424877712683,110.98136058918608,112.62602673014165,4932100
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800
2023-10-20,110.81786346435547,112.24131393063426,110.31772666643897,111.26990764550585,3355400
2023-10-23,112.21245574951172,113.29928719632218,110.1253654321133,110.60626222439326,3675200
2023-10-24,112.0874252319336,112.52984940030956,110.05804018135733,112.33749361854704,3658900
2023-10-25,114.90547943115234,115.0401299444465,111.30837351990328,112.0104787195225,2795600
2023-10-26,116.3193359375,117.86782442827702,114.1360600633667,114.48230639285124,4052900
2023-10-27,114.7612075805664,116.71364733831886,113.93406452980884,115.62682325437115,2915600
2023-10-30,115.34791564941406,115.61721670414676,113.39547566469871,114.59771775754348,2547000
2023-10-31,114.49191284179688,116.15581168698117,114.40534760071341,115.41523383190375,2265300
2023-11-01,111.91429901123047,115.24210384181765,111.64499798901801,114.59770391896606,3048300
2023-11-02,112.94343566894531,114.2610956934088,111.7988988058135,112.72221988694785,2613200
2023-11-03,114.68426513671875,115.88650711918406,113.5012631351984,113.97253993771204,2029800
2023-11-06,115.00165557861328,117.03104057553251,114.79967981173206,114.96318295569745,1770900
2023-11-07,116.34817504882812,117.54079707956461,114.636183584246,114.83815936331325,1721600
2023-11-08,114.89586639404297,116.34817683292364,114.51114747367617,116.0692557991053,1637400
2023-11-09,113.49165344238281,115.57874395221796,113.24158503272733,115.20364500668641,1950800
2023-11-10,113.43394470214844,114.18414257027602,112.20285001210284,114.18414257027602,1729000
2023-11-13,112.90495300292969,113.45317507542667,111.87583411814052,113.01075088866621,1638400
2023-11-14,116.69441223144531,117.80047627251051,113.73208636049401,113.73208636049401,2965500
2023-11-15,118.29100036621094,123.22499920776623,118.21406245010203,118.85846244217178,3270700
2023-11-16,113.30889129638672,116.00191606504765,113.23195339223521,115.92497082299398,3738600
2023-11-17,116.48282623291016,116.95410305342307,113.13578119721727,114.12643479244258,3029400
2023-11-20,117.1272201538086,117.64658956381209,115.79032767428025,116.2904644414996,2248800
2023-11-21,118.57952880859375,118.68532668715069,116.40587330992733,117.16569110233512,1630100
2023-11-22,120.19534301757812,120.22419565046982,117.86780435088164,119.26240208526606,1802600
2023-11-24,120.68585968017578,121.35911224004225,119.59902825623091,119.9452745264201,1042600
2023-11-27,120.87822723388672,121.69575037562588,119.99337882960205,120.64739881057403,2098000
2023-11-28,122.62869262695312,123.38850316705147,120.3107663656932,120.86860845403417,2739200
2023-11-29,123.95597076416016,125.75452020001705,122.7441087060901,122.7441087060901,3115000
2023-11-30,126.11035919189453,126.42775280841423,123.52313232531614,124.35027532345119,5372400
2023-12-01,129.54397583007812,129.65938636002764,125.3120753970016,125.677561642915,2860200
2023-12-04,129.6786346435547,131.35216081400253,128.99575472075068,129.3227757028882,2761100
2023-12-05,128.2936553955078,130.14992478602687,127.86085118476505,130.00564693190825,2231500
2023-12-06,128.8033905029297,130.05372505355686,126.87980340221245,128.6783526451255,4109700
2023-12-07,127.24530029296875,134.44912519531283,125.74490457701475,133.87205782230305,8273900
2023-12-08,122.35939025878906,129.96718161041332,120.97440504411385,127.92816907733857,6688700
2023-12-11,121.00326538085938,125.12936865183013,118.94502741022508,123.24424650614468,3828800
2023-12-12,119.291259765625,120.85898803949868,117.95436724045722,120.85898803949868,2603100
2023-12-13,125.36017608642578,125.38902872077207,117.81971767727367,118.88730917550406,3857000
2023-12-14,126.01419830322266,128.15899386620458,123.60008703750522,126.92789926429344,4581500
2023-12-15,125.01392364501953,125.98534453954888,124.40800367776617,125.98534453954888,7373200
2023-12-18,121.26294708251953,125.51407332206271,121.0994439205148,125.51407332206271,3494100
2023-12-19,125.05241394042969,125.09087922890821,121.52262568341624,121.71498881532473,3063700
2023-12-20,123.98482513427734,126.08152828393514,123.35003779186827,124.44648198520817,2668600
2023-12-21,125.11973571777344,126.06230408630044,123.66743255112654,125.13897570050844,1678600
2023-12-22,127.15874481201172,127.8416100844595,125.37942069075417,125.37942069075417,1969900
2023-12-26,127.97627258300781,128.73609785538773,126.37007879972629,127.12027674219772,2099500
2023-12-27,129.30355834960938,129.79406789494638,127.63003188629322,128.03398351347815,2003100
2023-12-28,130.3711395263672,131.22713533598684,129.111192122121,129.3227879110883,1679100
2023-12-29,130.75582885742188,131.39061611615864,129.659384808606,129.8998331936604,1778800
2024-01-02,135.06466674804688,136.2476834298778,130.9481913584738,131.5445133635952,3386600
2024-01-03,126.26427459716797,135.0839209837113,125.88917564466048,134.74730199730087,3785300
2024-01-04,129.6112823486328,131.30404824331532,127.01444292251281,128.27439001633894,2650700
2024-01-05,130.57310485839844,132.14083325479623,128.69761011547868,129.33239746717672,1974900
2024-01-08,129.65541076660156,131.3748748613328,128.02288238972588,128.91159300971003,1755200
2024-01-09,132.0414276123047,132.4471424183006,128.18711484554504,129.17243065431552,1915100
2024-01-10,129.5008544921875,132.6693063226198,129.35596162244946,131.29759977626256,2370100
2024-01-11,129.30767822265625,130.17706504947773,128.20644803007784,129.394613957365,1547200
2024-01-12,130.0611114501953,130.41852363372695,128.50586434853858,128.96953620012857,1873800
2024-01-16,133.13296508789062,134.1955469696596,130.50546684155108,131.63567520827,2808300
2024-01-17,132.49542236328125,135.10359695124785,131.66466892890608,132.34086015691767,2232500
2024-01-18,131.365234375,132.35053542969894,129.98385839224528,131.4038675626906,2213400
2024-01-19,127.72343444824219,131.4038607750483,126.72846409311641,131.18168679260614,3372200
2024-01-22,130.23500061035156,130.74697500284083,127.42396138677736,127.85865467890902,2958900
2024-01-23,129.46221923828125,131.43283593455467,127.95527445762548,130.84358037392755,1851100
2024-01-24,126.22613525390625,129.65540877990418,126.02328524868481,129.65540877990418,2098600
2024-01-25,128.36099243164062,128.89227611870112,124.38109627528962,127.5978506711848,2097700
2024-01-26,128.91159057617188,129.73268942450045,127.99390140089294,129.28832675296485,1384200
2024-01-29,129.1434326171875,129.52982340090043,127.57853078132756,128.4962199475434,2488600
2024-01-30,127.4336166381836,128.41893224787327,124.6612253207675,128.35130575727152,2799300
2024-01-31,127.57853698730469,129.28833176526297,127.39499619716057,128.32234001912704,1803700
2024-02-01,131.39419555664062,132.9977305811707,127.44327828945256,127.62681907138317,2259800
2024-02-02,131.52944946289062,131.95448822114528,129.761682667349,130.75665306059722,1797200
2024-02-05,129.645751953125,131.11404871774783,128.82465311591258,130.56344111598014,2144500
2024-02-06,129.74234008789062,130.24465988828635,128.7183912662148,128.85362951172175,1462000
2024-02-07,130.6890411376953,131.84824324038712,130.10945482621645,130.81462480478925,1534600
2024-02-08,131.03677368164062,132.2925658920599,130.48616605437425,130.70834002749126,1441100
2024-02-09,130.6117401123047,131.2975859432931,129.5781219508555,130.40887537617974,1925100
2024-02-12,131.51011657714844,132.34087007377548,130.1094314841945,130.9788181653757,2435500
2024-02-13,127.2887191772461,130.66002047853576,125.9363220729499,130.37988939585384,2978300
2024-02-14,127.51091003417969,127.70410543474347,125.88805098160678,127.12451923305211,1879100
2024-02-15,130.447509765625,130.86289385206598,128.09050245181362,128.138790243843,1595600
2024-02-16,136.6878204345703,139.7886601610639,132.41813904914326,132.64031300466678,4853900
2024-02-20,137.64414978027344,140.43586494286956,137.24808968270716,138.01121656887386,2757100
2024-02-21,136.90032958984375,138.05951655220713,136.24344764259195,137.65380185237305,1571200
2024-02-22,136.65884399414062,137.46061885641691,134.2052168753938,135.2388350469585,1288000
2024-02-23,135.62522888183594,137.61518416675605,135.5093145945087,136.37870122919009,1260700
2024-02-26,134.06997680664062,135.4223739826361,132.9977254680417,135.2581571682388,1523500
2024-02-27,139.3926239013672,140.27168000350588,134.552995403567,134.69790302186615,2310100
2024-02-28,138.39764404296875,139.82730772536482,137.98225992005675,139.0931592916727,1346500
2024-02-29,140.36825561523438,141.55642131332564,138.45559612125697,138.65844612978125,1753300
2024-03-01,144.1839141845703,145.64257106837965,138.9965435317283,139.46021541525687,3662500
2024-03-04,143.39181518554688,144.84080278485132,142.44514741449657,144.0680064505828,2085500
2024-03-05,149.5838165283203,149.63210432010183,144.67657705845525,144.68623166883893,3787500
2024-03-06,150.6947021484375,151.34191480554782,148.36665866101302,150.87824292609898,2677500
2024-03-07,153.52505493164062,153.785876819715,151.09076644249217,153.16764271677613,2886300
2024-03-08,151.9601593017578,153.2642540556349,151.09077262574928,152.713631684929,2103100
2024-03-11,153.9114532470703,154.3751251175838,151.56408584411122,152.6943090595238,1973700
2024-03-12,155.73719787597656,156.8963850783332,153.59269491867752,155.16726625629875,3110600
2024-03-13,152.79090881347656,153.3511857807031,149.53552142893557,149.7093928636625,5625000
2024-03-14,144.95672607421875,162.35424769666395,142.81222311493914,160.4705519087466,9422300
2024-03-15,146.78244018554688,148.15414667112054,144.7152184763212,144.7152184763212,4160300
2024-03-18,150.4532012939453,151.79592911397253,144.98568495173146,145.96134596345811,2744400
2024-03-19,148.78204345703125,151.17769870876884,147.9416206679393,151.17769870876884,1465800
2024-03-20,150.752685546875,151.85391566477742,148.9945880470047,149.45826000720945,1958400
2024-03-21,149.0138702392578,152.93580881492915,148.7723723208966,150.51116028107003,1806400
2024-03-22,145.57493591308594,149.15877135134295,145.54595734333114,148.77236585484133,1585800
2024-03-25,145.65223693847656,147.28476537736196,145.09195994679692,146.36707614990192,2035900
2024-03-26,145.53631591796875,147.29441318176953,145.05332005848248,146.51196224778002,1599300
2024-03-27,148.96559143066406,149.10082968350721,146.11590403026418,146.11590403026418,1829500
2024-03-28,150.752685546875,151.24535082321677,148.41498704184937,149.57417431229416,1807400
2024-04-01,151.99880981445312,154.49105559208377,150.9168890167108,150.9168890167108,1343900
2024-04-02,149.62245178222656,151.63171625959941,147.79672808372797,151.25498009133346,1736500
2024-04-03,153.76654052734375,154.06601031400962,148.4342773445574,149.37129040447516,2536000
2024-04-04,153.6313018798828,158.53854111406082,152.58804389375192,155.52465195443278,3276500
2024-04-05,154.1239776611328,156.48099975188396,153.06138090223237,153.83417720508146,2614600
2024-04-08,151.9715118408203,154.6669348508942,151.22493337132497,153.03803771695632,2637700
2024-04-09,148.7234344482422,151.83578352567795,146.88124383059935,151.57399355973575,2645800
2024-04-10,149.92572021484375,150.1874953946061,145.93105227585585,146.9200251164557,1884700
2024-04-11,149.67359924316406,151.49640876772006,147.9768394649656,150.55591787852435,1791900
2024-04-12,143.2841033935547,149.1403573927243,142.97384641313192,148.946430136066,2479200
2024-04-15,140.28810119628906,145.82437768784789,140.09418875147236,144.8451102250522,2066200
2024-04-16,140.57899475097656,141.16073215780372,138.6689266030193,140.42385885799342,2140600
2024-04-17,140.0941925048828,141.98486478300035,139.2894417824899,141.78124709401618,1864600
2024-04-18,141.24798583984375,141.78125620758362,138.95979807021905,140.3462862317702,1463900
2024-04-19,140.41416931152344,142.29513654633615,140.06512094736345,141.32555940084433,1518400
2024-04-22,138.5041046142578,140.38507189609902,138.20352326419868,140.2396412384684,2174600
2024-04-23,138.3877410888672,139.9584661164212,137.88357162801717,138.83375308300552,1431000
2024-04-24,138.80465698242188,139.1246191910792,136.35162817728784,136.99153780003047,1322900
2024-04-25,138.3101806640625,139.08584537737977,137.0885187269252,137.9223557046908,1387900
2024-04-26,137.74783325195312,140.05541681618283,137.31151169736899,138.01931367127426,1378600
2024-04-29,136.85580444335938,137.18547190772918,134.732442979968,136.91399149794657,2381700
2024-04-30,134.9554443359375,136.86551248321157,134.8390998135283,136.16741575961024,1753200
2024-05-01,133.39442443847656,135.74079933738838,131.30013426943077,134.56760449064595,2612500
2024-05-02,132.9774932861328,134.35430578672458,131.98853529667892,133.94707038568777,1638900
2024-05-03,133.30715942382812,134.4609437334327,131.83339810461771,132.58966705121608,2268800
2024-05-06,131.99822998046875,134.4900503077392,130.58264086004803,133.8889024264013,2481300
2024-05-07,135.64382934570312,136.79762845310347,133.12293778152312,133.57864019864044,2594400
2024-05-08,133.3362579345703,135.71171906662866,132.89024592216296,134.25735329664514,1700400
2024-05-09,136.5746307373047,136.60371686670473,132.34727399448903,133.06476637369204,1920700
2024-05-10,136.66189575195312,137.02064935623605,135.58566452825062,136.65220530654074,1339200
2024-05-13,133.7337646484375,139.28945218102388,133.39442153422598,137.52481472666227,1760100
2024-05-14,136.04135131835938,136.1867967502503,134.09250680542115,135.5274766737353,1905600
2024-05-15,136.76853942871094,138.5331768013974,135.98318436741036,136.29345613188923,2012500
2024-05-16,142.13031005859375,143.37136761996203,140.42385961035566,140.86016636645692,3270100
2024-05-17,137.80599975585938,140.94742013233375,136.90428534791283,140.94742013233375,2744000
2024-05-20,133.63681030273438,137.14667458732885,133.51076054845709,137.07881188511408,1846000
2024-05-21,138.26170349121094,143.29379632608294,137.91265513556817,140.38506496058403,3179100
2024-05-22,137.24362182617188,137.7478059885101,135.30446790363908,137.72841030680507,2268600
2024-05-23,134.88755798339844,138.55255814451897,134.61607758587633,136.4388872217294,2102800
2024-05-24,140.81167602539062,140.8698482834059,135.61474225382543,135.74079200923995,2229900
2024-05-28,137.9417266845703,141.50007257021474,136.73944585453793,140.14265586639021,3491300
2024-05-29,135.04269409179688,139.45427275076085,134.64516393955665,137.2242425148983,3797200
2024-05-30,124.04769897460938,141.07347081747702,122.38972298875875,139.51245106407117,9919700
2024-05-31,132.74481201171875,132.8320704050829,123.40777926284984,124.10587599890957,4872900
2024-06-03,135.31417846679688,135.692312946132,129.5645933329868,131.06742601074657,3879600
2024-06-04,130.41781616210938,136.94308098575272,129.81668306779008,134.77122285966576,2795800
2024-06-05,130.33055114746094,131.44557368185374,127.0727715211546,129.61305877214485,2665800
2024-06-06,125.58931732177734,128.1683958915761,124.42582779087155,127.47029921411821,3336000
2024-06-07,122.7581558227539,126.24863926077471,122.15701536458673,125.04635834444036,2252300
2024-06-10,123.8052978515625,124.26100025587915,122.1667102438586,122.68058490496941,1892600
2024-06-11,122.91327667236328,124.39673573998061,122.55453790601042,123.41746086976264,1790300
2024-06-12,121.12926483154297,123.87316974173429,119.8397255405262,123.22354747656557,2619200
2024-06-13,120.34390258789062,121.25529995806976,118.49200692587789,121.25529995806976,1856900
2024-06-14,121.96310424804688,122.03097434912837,119.1222430502881,119.85912371723444,1708900
