Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-04-11,138.88238525390625,139.01736233656192,136.68417864414332,137.00234206284568,483900
2023-04-12,140.3092803955078,140.6949249790925,138.94985896456544,139.78865873652873,559500
2023-04-13,141.3023223876953,141.47587273995177,139.46083796001471,140.64672368480848,396900
2023-04-14,139.97183227539062,141.91937128547931,138.6895573972163,140.68529094736718,422400
2023-04-17,140.8106231689453,141.35053144385805,139.528333660329,140.3381960726981,405500
2023-04-18,140.59852600097656,141.63978406597036,140.20323072686443,141.398752515131,386700
2023-04-19,139.094482421875,140.5213849907545,139.03663720726328,140.2321442062985,444200
2023-04-20,137.49403381347656,138.46779594993257,136.41421720977107,138.46779594993257,540000
2023-04-21,138.53529357910156,138.9016662362625,137.156585487584,138.1592849562146,486300
2023-04-24,139.4994354248047,139.7597536426155,138.6413636141096,138.9691630223752,491400
2023-04-25,136.12498474121094,139.30660424187568,136.09606213122842,139.20054976814023,588600
2023-04-26,134.91981506347656,136.31779503122277,134.51488384800922,134.97766027834368,583500
2023-04-27,138.36175537109375,138.72812806043993,135.03552269005934,135.74898142420733,438700
2023-04-28,140.19358825683594,140.6178061204559,137.686854359844,138.2556852626991,587200
2023-05-01,139.00770568847656,140.69492650490332,138.94986047145133,139.70187771557542,636000
2023-05-02,147.76199340820312,148.176575372648,138.78597978958098,141.37948192491734,1156200
2023-05-03,149.51670837402344,152.9972049055878,149.06356783609735,149.4974217288309,981700
2023-05-04,147.56915283203125,150.08552278567132,146.77857700324148,149.150319201009,686600
2023-05-05,147.38597106933594,150.10481408090277,146.87498534782563,147.88732082471537,527400
2023-05-08,147.08709716796875,147.7427106626446,146.02656712830333,147.58844693314452,469900
2023-05-09,147.0774383544922,147.87766477664206,146.43147563787892,147.115996925178,439800
2023-05-10,149.29493713378906,149.65165909428669,147.98372500836868,148.42721478984186,468000
2023-05-11,149.1503143310547,149.4395551219574,147.64627987203798,148.9864146488693,462600
2023-05-12,149.0249786376953,150.26869483617796,147.35702988914056,149.6805773255412,384200
2023-05-15,148.89964294433594,149.69021872670808,148.28260280514402,149.04425598031946,341100
2023-05-16,147.0485382080078,148.57185943220293,146.74966142750478,148.2536960077129,551500
2023-05-17,147.26063537597656,148.17655228819407,146.6725178283173,147.8198303156688,487300
2023-05-18,148.6586456298828,148.87075460574897,146.62433842418517,146.9714245018388,401500
2023-05-19,147.77163696289062,149.53598979568184,147.77163696289062,149.53598979568184,518100
2023-05-22,148.20547485351562,149.12139176546958,141.83260033191925,148.30189335430984,415000
2023-05-23,145.68911743164062,147.27028388456392,144.79247237410172,147.24136127413354,618600
2023-05-24,144.64785766601562,145.5252160694239,142.84494631663281,145.5252160694239,702700
2023-05-25,142.85458374023438,144.5321687001009,142.04472122639496,144.5321687001009,605900
2023-05-26,144.22361755371094,144.67675799066473,142.69066060898473,143.1920102924776,503400
2023-05-30,142.48818969726562,144.75389191445956,141.48550502732675,144.58035627811114,647300
2023-05-31,141.45660400390625,142.5749939801117,139.35480113749261,142.4110942836435,4836700
2023-06-01,143.65480041503906,143.93439053343576,139.9332727822741,142.08327003842183,620500
2023-06-02,147.75233459472656,147.81983048766,143.5969531827866,143.9151165821919,604200
2023-06-05,148.03192138671875,148.50434849245624,147.47274117032407,147.71377270585182,570600
2023-06-06,148.76467895507812,148.996059832998,147.9066072061952,148.30190248783978,484900
2023-06-07,148.41758728027344,149.0057048416093,147.21242954896215,148.5139910719395,468200
2023-06-08,148.46578979492188,148.8032251175385,147.0292365482815,148.8032251175385,624300
2023-06-09,148.3211669921875,148.60077182086965,147.0003188422139,148.60077182086965,354800
2023-06-12,148.76467895507812,149.0153464766242,147.59807975377052,148.34046106369354,366700
2023-06-13,152.1101837158203,152.25479675082465,148.8610686525491,148.8610686525491,580700
2023-06-14,152.48306274414062,153.65504736114698,151.91160588842783,152.7736387861457,538300
2023-06-15,154.68174743652344,154.97232349894645,151.3498401166061,152.056911983675,428900
2023-06-16,155.74720764160156,156.89012157694094,154.4105664540971,154.97234297088428,1159700
2023-06-20,153.7906494140625,154.68173844888807,152.80269677095328,154.68173844888807,627100
2023-06-21,154.66238403320312,155.64065636169423,152.19252425485953,153.16110135360248,396400
2023-06-22,153.56788635253906,155.29195223071812,152.9189415358593,154.73017579702991,286300
2023-06-23,153.04486083984375,153.500093254993,152.06660329841318,152.48308435350395,724700
2023-06-26,154.88516235351562,155.64065128354036,152.2700072280982,152.89957641001442,353800
2023-06-27,156.4348907470703,156.70609116771527,154.49773643999802,155.22416930515013,298900
2023-06-28,156.64797973632812,156.89012402600002,155.5050657831478,156.89012402600002,380100
2023-06-29,158.16864013671875,158.26548897714105,156.26054210657034,156.75451109687017,277700
2023-06-30,160.4254150390625,160.81283993168387,158.7691418475848,159.24374990346138,514600
2023-07-03,158.74009704589844,159.80553774559607,158.18801579555574,159.2824978459942,247300
2023-07-05,158.7885284423828,159.11784110168173,156.76420589754062,157.93617588484364,293000
2023-07-06,158.3720245361328,159.24375272896663,156.86104673706262,157.51968680138012,326900
2023-07-07,158.16864013671875,159.35998580703796,157.15163124674768,157.2872314467896,272100
2023-07-10,159.9798583984375,160.2220026440208,158.04270443377135,158.33328048433364,313900
2023-07-11,161.122802734375,161.29713951423355,159.28249741975947,160.09609861772591,432100
2023-07-12,161.239013671875,162.68219871615776,160.94843761727492,162.39162266155768,223300
2023-07-13,162.662841796875,162.8759299428683,161.23903226651686,161.3262006591558,303200
2023-07-14,162.71127319335938,163.38927421101272,161.8298644807532,162.52724117871483,372300
2023-07-17,161.49085998535156,163.137438142726,161.4230672718145,162.2851003222779,427700
2023-07-18,162.07200622558594,162.18823074699299,159.96050048437263,161.27776591780187,731600
2023-07-19,164.33847045898438,165.15207165453953,162.23665998081026,162.6628362582858,489900
2023-07-20,163.87355041503906,164.18348738004835,162.343196930903,163.67014273541372,338900
2023-07-21,164.49343872070312,164.9486711069884,163.63140575547808,164.65809504222784,323300
2023-07-24,164.5225067138672,165.25861998894155,163.95104977219182,164.66778736706817,219000
2023-07-25,165.69448852539062,165.8688253060945,163.79607094161713,164.01883953228764,246800
2023-07-26,166.5758819580078,167.32169044726848,164.3675273995727,164.80338412939034,349200
2023-07-27,164.47406005859375,167.41854245176728,164.24161103445164,167.41854245176728,301200
2023-07-28,162.54661560058594,166.38217263036623,162.26571996588828,165.7913400097039,327100
2023-07-31,162.64346313476562,163.41832776241625,162.11074277954873,162.55629474372472,381300
2023-08-01,162.9340362548828,163.40864434077585,161.53928290633553,162.28509139007795,294900
2023-08-02,161.45211791992188,162.48848772369496,160.53197263787305,161.40368610943224,459700
2023-08-03,160.68692016601562,161.58770447122365,159.80552631854167,161.16152822181877,392300
2023-08-04,160.5125732421875,162.27537560491152,160.29948513096758,160.95811036251177,424400
2023-08-07,160.92906188964844,161.85890230822025,160.05734850542842,160.79346170145172,471900
2023-08-08,171.30255126953125,171.43815147613643,164.75497521167367,166.0044332025846,1026700
2023-08-09,172.96849060058594,174.76034926760502,171.6124738689715,171.6124738689715,624700
2023-08-10,173.72398376464844,176.1260507586342,172.84257508442937,173.19126342059772,735400
2023-08-11,176.1841583251953,176.60065413920034,173.30748332325902,173.30748332325902,514900
2023-08-14,177.07525634765625,178.31503374010936,175.75799102076076,175.75799102076076,451700
2023-08-15,175.1671600341797,176.4941058226198,174.83783261499798,175.99044163385287,661500
2023-08-16,175.65145874023438,176.73626033656643,174.6247546244906,175.16717020196995,569700
2023-08-17,172.96849060058594,176.46505432685598,172.9491149214637,175.94201444574477,711400
2023-08-18,173.37527465820312,174.489132242886,172.4163781537872,172.70695419566883,791300
2023-08-21,172.33889770507812,174.4988350460204,171.71900901916717,172.80382530399538,1062000
2023-08-22,172.2130126953125,174.09205464883584,172.02898068016955,172.47453265258477,574700
2023-08-23,176.76531982421875,176.92029570644235,172.2614422445326,172.64886717077803,929500
2023-08-24,176.7749786376953,177.98569985816437,174.86688081189112,177.2399062274599,1019300
2023-08-25,177.91790771484375,179.07051668504664,176.1938418738163,177.60795598735882,540500
2023-08-28,180.20376586914062,180.6783591721513,178.2666117394628,178.50875600567252,444000
2023-08-29,180.38780212402344,180.7461709170727,179.67104975861145,180.65900252621967,396000
2023-08-30,180.95924377441406,181.6081885948087,179.8938031562663,180.7752117786147,426800
2023-08-31,180.35874938964844,181.65663916449836,179.77759721439224,181.0948626695677,637400
2023-09-01,181.8406524658203,181.93750129885365,180.64929210708112,181.07546835450208,293700
2023-09-05,181.792236328125,182.84798180884906,180.73649084740092,181.95689265985425,447900
2023-09-06,179.4676513671875,182.19904598996274,178.96400189661776,181.70507697021827,493100
2023-09-07,181.24981689453125,181.50164159141568,179.61291941650245,179.84536843537668,295200
2023-09-08,181.8309783935547,183.13856341580006,180.96894534890308,181.69537818808075,355300
2023-09-11,183.06105041503906,183.11916266952852,181.39509681621863,181.92781711455862,442700
2023-09-12,182.86734008789062,183.5066044532896,181.72441154557316,182.45084429371417,306600
2023-09-13,182.2280731201172,183.72937040069786,181.12389594988394,182.98356198504982,404400
2023-09-14,182.8992462158203,183.85250091467293,182.16971137801565,183.05488387673378,380200
2023-09-15,180.08811950683594,182.50044406354905,179.22240536093332,182.47126385522623,1031600
2023-09-18,179.91302490234375,180.89545980861357,178.9013949474928,180.24374380040396,403300
2023-09-19,180.69119262695312,180.87601050354098,178.9597643764326,179.74765966721245,342100
2023-09-20,179.45587158203125,182.5490925710563,179.11541600993928,181.08030091709125,527500
2023-09-21,178.4928741455078,180.1270252149552,178.31779289196373,179.16404863561146,526700
2023-09-22,179.22239685058594,180.73010519284784,177.69523008955767,178.33722432702527,414000
2023-09-25,180.03948974609375,180.32158489700848,178.1718821093239,178.98895766745582,342400
2023-09-26,177.1018829345703,179.75738556707987,176.91706506901548,179.26129238218553,426100
2023-09-27,176.2750701904297,177.539600196239,175.07863722637833,177.41314274293086,593500
2023-09-28,176.0610809326172,176.66415833872202,175.35100448583972,176.01244230641603,577700
2023-09-29,174.16429138183594,177.38396951332103,173.81411405633884,176.81979410877437,670000
2023-10-02,172.16050720214844,174.5047346330185,171.62551199668746,173.97947605829086,714100
2023-10-03,170.93487548828125,172.8705799750804,170.6236150023579,171.98540745781864,581600
2023-10-04,174.55337524414062,174.6895544941314,171.24615640583662,171.27533661351856,436300
2023-10-05,174.4269561767578,174.80631377027038,172.61770884406087,173.83360046973283,371500
2023-10-06,174.78683471679688,175.4288289815541,172.85113013394115,173.60012344282458,748200
2023-10-09,176.9365234375,176.97544027688318,174.44638004429112,174.44638004429112,338900
2023-10-10,176.5182647705078,177.93841772414518,175.7011892484897,176.73226286090667,526100
2023-10-11,177.41314697265625,177.52986779853939,175.6136217473606,176.99488745162532,352200
2023-10-12,176.2750701904297,177.82168046620635,175.088359014162,177.7438616366647,321300
2023-10-13,172.83168029785156,176.6739094462057,171.86870369531584,176.61554902695215,715700
2023-10-16,174.69927978515625,175.74979687836668,172.5690357080993,173.80437066624881,424500
2023-10-17,176.16807556152344,177.05324807197277,174.83546332304823,174.98136435557308,462100
2023-10-18,172.7927703857422,176.89762123274684,172.51069009145982,175.66227132622663,356600
2023-10-19,171.10023498535156,173.62929508035458,170.74033587397656,172.44258386496043,328500
2023-10-20,168.46417236328125,171.65466992040072,168.30853471600153,171.4017698753884,439200
2023-10-23,167.94863891601562,170.24424230963754,167.8610983036238,168.68789549136318,370400
2023-10-24,168.13348388671875,169.79681516011556,166.72303786162328,168.37666218864203,326400
2023-10-25,165.35153198242188,168.00703501946487,165.1569774569846,167.2385832342963,386800
2023-10-26,164.7095184326172,167.86111436202924,164.67060159510456,165.54605233004247,380200
2023-10-27,162.812744140625,164.49553386183092,162.18047163973284,164.49553386183092,342700
2023-10-30,164.845703125,165.71141725794766,163.26017589853544,163.55199281982203,423900
2023-10-31,165.98379516601562,166.58687265607227,164.86518081979563,165.0402620875823,487800
2023-11-01,165.8767852783203,166.12968537386175,164.15507871204807,165.79896643913233,573300
2023-11-02,173.9308319091797,174.7479073738897,166.77166269890645,166.80084290533006,801700
2023-11-03,172.2869415283203,177.12132687899984,172.17022070453703,174.7284609368977,565900
2023-11-06,172.49122619628906,173.41530072847763,170.75979796136843,172.6176836564835,477600
2023-11-07,172.0729522705078,173.07484563909856,171.26561340808706,172.46204644042288,621200
2023-11-08,173.08457946777344,173.19157850746475,171.0029739303083,171.97568707571116,644600
2023-11-09,171.37258911132812,174.3101868682501,171.01269000912043,173.55147182756005,514400
2023-11-10,172.2869415283203,172.4425791883141,170.4290707659318,171.49904628293487,557600
2023-11-13,172.94839477539062,172.98729676931495,171.4795884729296,171.92704303639255,333200
2023-11-14,176.07081604003906,177.1019045292575,174.88410471459935,175.43855837887037,502600
2023-11-15,175.39964294433594,177.11161275103612,175.24400527761097,175.5650023993219,422000
2023-11-16,176.26536560058594,177.55906109597015,175.3899148146443,176.10972792631736,381700
2023-11-17,177.71470642089844,177.76334505150447,176.16809592763946,177.1213507493277,506400
2023-11-20,178.6971435546875,179.14458330253996,177.58825113108884,178.00651067114333,353400
2023-11-21,180.1951141357422,181.70282251265039,178.5901433476165,179.07649993097883,416500
2023-11-22,181.6055450439453,181.75146092423623,180.04921288448392,180.79819133542892,382500
2023-11-24,181.49855041503906,182.83117757712458,180.24375693160786,181.86818617652014,162700
2023-11-27,182.50042724609375,182.66578669216022,180.3507396048055,181.47909036406105,350800
2023-11-28,183.42453002929688,184.61122644449972,181.10946792959228,182.15999993679205,475500
2023-11-29,185.43804931640625,185.83686530233555,183.842800215115,183.99843789388146,501400
2023-11-30,188.53125,188.67715102016282,184.91275627572983,185.8368307024152,1351300
2023-12-01,190.06813049316406,190.45722463184273,186.36209602148918,188.07408054682787,550400
2023-12-04,189.7957763671875,191.1575836201382,188.1227086385839,188.8911603035714,660000
2023-12-05,189.0370635986328,189.92223609729885,187.51963351087633,189.92223609729885,755500
2023-12-06,186.16757202148438,190.272422764425,185.88549173435314,189.1538085618503,1181500
2023-12-07,186.77066040039062,187.04301891513825,183.62880084942108,185.40886782665254,608900
2023-12-08,186.13839721679688,187.18892924638786,183.8816954845439,187.05274999305712,532400
2023-12-11,185.87574768066406,188.2394482948476,185.7590268551227,186.09948238618423,487200
2023-12-12,188.55072021484375,189.07599364649252,185.807676751254,186.55665521714437,471400
2023-12-13,188.0254669189453,188.93008308208186,187.01383686632565,188.8133622461741,467000
2023-12-14,189.1389617919922,189.2464055087034,187.66406613905494,188.71896402019001,635000
2023-12-15,189.2463836669922,189.2463836669922,185.50540820394673,186.9900807805744,1137300
2023-12-18,192.13760375976562,192.2059689027419,189.93012652922243,190.4673450987842,660400
2023-12-19,192.44039916992188,193.84692966743754,191.9324820671283,192.1376073080611,494400
2023-12-20,191.79571533203125,193.86643227406387,191.58082792437432,191.93246050925782,462900
2023-12-21,191.79571533203125,192.3133945675394,190.4673272229276,191.74687457499894,341200
2023-12-22,195.02877807617188,195.51715584915897,192.27433518666024,192.87991885585006,568800
2023-12-26,197.32418823242188,197.96883565927942,194.90182339559766,195.1362501261607,981100
2023-12-27,199.52186584472656,199.7562776445283,197.17764351795816,197.49021245650354,537500
2023-12-28,201.04562377929688,202.4716787284658,199.5121102048535,200.2153754880989,535500
2023-12-29,200.96746826171875,201.9832875459146,200.10791854917062,201.02607121410014,441100
2024-01-02,195.24365234375,200.1958097824042,194.37434056252405,199.59998834330963,616300
2024-01-03,192.53805541992188,195.09716517776582,192.51853103925285,194.88227775754746,399800
2024-01-04,192.50875854492188,194.95064755656512,192.45015559329966,193.09481786935933,366700
2024-01-05,191.78598022460938,193.6711114985849,191.3464282533554,192.20597800536135,515200
2024-01-08,195.3511199951172,195.39018366130884,191.60038206819678,192.64550281003466,497700
2024-01-09,195.3511199951172,195.62461037078174,193.59295693433958,194.19855554111768,370700
2024-01-10,197.27532958984375,197.324170350632,194.4525065039324,195.86879914214538,304800
2024-01-11,196.53298950195312,197.80275978545356,195.38041021027345,197.71485536350787,426700
2024-01-12,197.89068603515625,197.9492889851704,196.04461858917375,197.41207043652844,300200
2024-01-16,197.46092224121094,198.07626815488624,195.39019016553812,196.1129946990598,422600
2024-01-17,197.2557830810547,200.03954239885672,196.64043721080182,197.83206528657212,402800
2024-01-18,196.55250549316406,198.4571757412317,195.6441300302803,197.38275363150169,450100
2024-01-19,200.12745666503906,200.24466256911683,196.4743853121675,197.19718983023205,442600
2024-01-22,201.58282470703125,202.0809646955996,200.5376890651569,200.5376890651569,367400
2024-01-23,201.5242156982422,202.59863787926906,200.8697763528651,201.56327936310745,343000
2024-01-24,201.28004455566406,202.9502883758936,200.70374739330603,201.75864528697608,443600
2024-01-25,203.40936279296875,203.63401241786107,201.7098026075149,201.7098026075149,539600
2024-01-26,203.04795837402344,204.73774138451842,202.70608795326143,203.1847035615067,690400
2024-01-29,203.3214569091797,203.67308953455034,202.04190940978063,202.43260570281106,1036200
2024-01-30,204.10284423828125,205.35309013741045,203.16515236188098,203.16515236188098,1146000
2024-01-31,199.4534912109375,204.37634779781794,199.17023864379087,204.37634779781794,1191800
2024-02-01,196.9432373046875,198.6134810420825,187.4100930661367,198.20324547668534,1169000
2024-02-02,197.05068969726562,197.56836899812544,193.26087301555216,196.35718662971485,713700
2024-02-05,193.62225341796875,196.36693419847853,191.53199708407706,196.15206168380288,840500
2024-02-06,194.2278594970703,194.61855578040667,192.23526970137453,193.81760902422695,593500
2024-02-07,193.6417999267578,195.46832815044726,192.6455050301509,194.60879334735637,863200
2024-02-08,194.37435913085938,195.3511147043813,193.54411093172286,195.1459894761345,583500
2024-02-09,194.35482788085938,195.2143775904067,193.88598935933712,194.403668642376,622500
2024-02-12,193.03622436523438,194.92135562051254,192.99714579283517,194.81391190257747,554800
2024-02-13,189.06080627441406,191.19990336336636,188.1231292708861,191.03385670449384,530900
2024-02-14,191.90318298339844,192.37202152038049,189.94967169118007,190.13525764859816,1092500
2024-02-15,193.6906280517578,193.98365769683173,191.93246508542111,192.12781321410145,721500
2024-02-16,193.3194580078125,194.59900540252664,192.37200392541513,193.2999187235271,1212800
2024-02-20,190.62364196777344,193.07529335757644,190.1352641280758,193.07529335757644,527200
2024-02-21,192.0106201171875,192.18642897348718,189.900824416944,190.88734222021063,538300
2024-02-22,195.19483947753906,195.40972690621675,193.32923266679543,193.32923266679543,490400
2024-02-23,196.80648803710938,197.23624797473153,195.24367314065768,196.230190915277,325200
2024-02-26,196.71856689453125,197.71486175444048,196.05438025732997,196.56229732961214,362100
2024-02-27,195.3608856201172,196.61113161773687,194.218083336548,196.27903828489275,354400
2024-02-28,196.76739501953125,197.85159423461033,194.66737662922165,195.5464506288614,314300
2024-02-29,198.84791564941406,199.37535713898285,196.88464217188073,196.89440436283462,1120600
2024-03-01,199.00418090820312,199.18975194305352,197.04089271618867,198.3888201430515,442400
2024-03-04,200.78187561035156,200.84047856077754,198.50603330946146,198.50603330946146,461000
2024-03-05,196.5232391357422,200.50840408445185,195.11670857689066,200.50840408445185,416700
2024-03-06,198.30093383789062,200.0297805865238,196.9627684787807,197.81255601879707,465500
2024-03-07,200.13720703125,201.1432640594323,198.84789745024545,199.62930487418208,519400
2024-03-08,198.81861877441406,200.86003453915535,198.0372112608737,200.14700707620005,446900
2024-03-11,197.65625,198.96509883555217,196.48414634272783,198.3399758913999,296700
2024-03-12,199.2678985595703,200.17628899021335,196.93345334238785,197.47067188695019,362300
2024-03-13,198.2618408203125,200.18605047966798,197.87114455514788,199.38511866484836,349600
2024-03-14,195.8593292236328,199.1836321362049,194.92774273673862,198.5658513931091,355100
2024-03-15,196.3202362060547,196.42810506787396,194.11383991136432,194.11383991136432,856900
2024-03-18,195.6141815185547,197.30085004775552,195.3984438022791,197.00666089255407,463000
2024-03-19,198.3305206298828,198.4383894967339,195.84955165539125,195.97703712432886,363900
2024-03-20,200.2034912109375,200.31136006787662,198.57565753824974,198.57565753824974,323200
2024-03-21,202.05685424804688,202.59619850827042,199.91909380654658,200.6251417539154,340100
2024-03-22,199.5660858154297,202.15492350875272,198.8306203916097,202.15492350875272,325700
2024-03-25,198.4187469482422,199.8406436703739,198.09514039000564,199.55627031118004,312300
2024-03-26,197.8009796142578,198.99732293065338,196.92822791494189,198.35012473341177,327000
2024-03-27,199.88967895507812,200.02696522643552,198.0265059919305,199.31111645172066,362100
2024-03-28,200.88992309570312,201.62538849584413,200.08580707593634,200.46824848548638,368200
2024-04-01,199.29150390625,200.5172795551202,199.0757661950023,200.3015418438725,188200
2024-04-02,198.6540985107422,199.0855739157675,197.15375037431934,198.13437085371106,317800
2024-04-03,195.6141815185547,198.114766893144,194.8689152933821,198.08534947393204,465400
2024-04-04,194.74142456054688,198.88946011407356,194.6825897237164,197.20279163055287,301000
2024-04-05,198.82078552246094,199.60528483279808,195.14345903314293,195.14345903314293,471800
2024-04-08,200.89971923828125,201.21352498398338,198.70313887069244,198.9286773984899,588000
2024-04-09,203.22381591796875,203.52780590596726,200.9781863935132,202.12551068519272,576900
2024-04-10,199.62493896484375,200.84089890957114,198.84043950700126,200.7134134457855,414300
2024-04-11,196.8595733642578,200.92914261918278,196.7811219255042,200.31136185400638,434100
2024-04-12,194.976806640625,196.19278163960627,193.81966648685378,195.3102140722044,400100
2024-04-15,191.8780059814453,197.21258374379585,191.57401602918534,196.83014235819766,332400
2024-04-16,189.8579559326172,192.55466259636782,189.6912522253371,191.82899796195778,500500
2024-04-17,189.70103454589844,191.21119850966096,188.58312776373467,191.21119850966096,421200
2024-04-18,189.24014282226562,191.69169411011836,188.8675172014075,190.3776662109689,391900
2024-04-19,189.63241577148438,191.14256490659378,189.58338174903452,190.18156091152417,393800
2024-04-22,190.46592712402344,191.75053766315855,189.27938462609285,190.53457774548306,321600
2024-04-23,192.11337280273438,192.33891133635595,190.66204363600644,191.26022276150164,350600
2024-04-24,191.2994384765625,192.13295687814232,189.9265608737737,191.41710814194306,255800
2024-04-25,191.77015686035156,192.2310497267047,188.9851980241922,190.45612888368117,257500
2024-04-26,190.38748168945312,192.25066978953765,190.2698120067616,191.446553722925,211800
2024-04-29,192.48599243164062,192.55464304930143,190.97584343699864,191.2602167998242,315200
2024-04-30,189.6618194580078,192.56444783461984,189.61278543910873,192.34871012192926,373500
2024-05-01,189.68141174316406,192.30948240314825,189.12246585190135,189.95599924284448,333700
2024-05-02,191.56423950195312,191.98589917614734,188.87733368096733,190.5443857023176,429700
2024-05-03,194.99639892578125,195.22193745865454,193.00574044131253,193.13321093567646,437700
2024-05-06,196.79092407226562,197.0655115912973,194.5158921853857,196.1241092829829,461600
2024-05-07,197.45774841308594,198.08534494706825,196.45751129349233,198.02651010998892,469200
2024-05-08,186.76901245117188,194.87873431727468,184.65086829154706,194.16288544444086,875500
2024-05-09,189.318603515625,190.41689375809693,186.77879984836753,188.12224523161137,653500
2024-05-10,191.8976287841797,192.47619129028655,189.81871810429388,190.2697951567197,561000
2024-05-13,193.96676635742188,194.44726089656282,191.95649104479583,192.6037042609145,615100
2024-05-14,195.9966278076172,196.84977787523522,194.19228955667822,194.49627953815263,502000
2024-05-15,198.2030029296875,198.76196377513264,196.68305318452425,196.8105236696497,516100
2024-05-16,200.07598876953125,200.92912377093975,198.27165073670105,198.71292694559924,505300
2024-05-17,199.54647827148438,200.79185557887362,198.78159545039674,200.79185557887362,544900
2024-05-20,196.5065460205078,199.46802418985766,196.09468719638605,199.09538360290296,496200
2024-05-21,196.09466552734375,196.57517491726227,194.966958035655,196.5065243059539,551500
2024-05-22,200.00735473632812,201.08602825979287,196.33982884515436,196.48691592828297,642100
2024-05-23,197.78135681152344,200.1250392764027,196.92822173980994,200.1250392764027,501700
2024-05-24,196.6536407470703,198.6246976513325,195.84953966773907,197.96768367093918,496200
2024-05-28,192.42713928222656,196.33001929591384,191.43671805268602,196.12408242561173,737400
2024-05-29,190.35804748535156,192.0152985315272,190.32863006727234,191.15234769965315,646100
2024-05-30,191.9074249267578,192.17219664599756,189.72064544620994,191.1327413313806,584100
2024-05-31,196.8791961669922,197.29105501111187,191.7211223887927,192.58407327918582,2491300
2024-06-03,195.71224975585938,196.9576420350582,193.760809488696,196.01623973007815,550600
2024-06-04,196.10450744628906,196.5555995153569,194.1726836273661,194.84931424942624,503300
2024-06-05,194.13345336914062,196.38888364869862,193.31953650915273,196.38888364869862,468700
2024-06-06,193.86868286132812,195.4572983527815,193.58430948100929,194.9473714689148,350000
2024-06-07,194.20208740234375,195.5945817527497,192.43698238040903,193.07437975354298,365100
2024-06-10,193.03514099121094,193.90789259058116,191.02486608209873,193.90789259058116,398900
2024-06-11,192.858642578125,193.81964653147423,191.18178980995003,192.64290485917772,327200
2024-06-12,193.1430206298828,194.8492907267452,191.96626405718703,194.09420875065106,350500
2024-06-13,192.40756225585938,192.99592560053844,191.13275256443185,192.40756225585938,286600
2024-06-14,192.13186645507812,192.3583283384533,189.71949825748933,191.40323101700693,289900
2024-06-17,194.61314392089844,194.6623786864372,190.87154212941041,192.14171494400023,444300
2024-06-18,196.17872619628906,196.84827093268564,193.59897170919245,194.52453121778626,493900
2024-06-20,196.8679656982422,197.72459352057254,195.43039168526275,195.88333049120834,372500
2024-06-21,197.70489501953125,198.2267654974556,196.01133629944752,197.58674360342656,777800
2024-06-24,198.73876953125,200.1566466543153,197.0944305140216,198.08890667912158,385200
2024-06-25,197.4095001220703,199.02430111384365,196.9664022997108,198.9061346831893,367300
2024-06-26,197.34059143066406,197.41936405215944,195.42055573278063,196.50366049791555,378100
2024-06-27,196.149169921875,199.37877193091433,195.3220649981242,198.21689467040278,433600
2024-06-28,193.97311401367188,197.63595777465892,193.27401648443617,196.4839365146558,1005200
2024-07-01,193.5398712158203,194.74112722961144,192.63400873439966,194.53436227398953,329100
2024-07-02,195.2432861328125,195.41068732017177,193.41186425742796,193.697416848251,264400
2024-07-03,196.43470764160156,197.86242556946706,195.13498206356806,195.13498206356806,191900
2024-07-05,199.01443481445312,199.16213908901747,196.04084773142702,196.3953169563072,385000
2024-07-08,198.66983032226562,200.20585868974518,197.60642260070145,199.12275405916887,389100
2024-07-09,196.9171905517578,198.65014302014757,196.31656250472577,198.31537067244844,470200
2024-07-10,197.4981231689453,198.52213712968174,195.65686021846088,198.12828907347702,525300
2024-07-11,200.34371948242188,201.8305131821447,197.9215103506035,198.3153734336807,370900
2024-07-12,202.29327392578125,203.81946130272257,200.8950939168668,201.60403237551907,336700
2024-07-15,204.94195556640625,205.66073500522478,202.5492994097472,202.65760987513133,298800
2024-07-16,206.5173797607422,208.42755931271415,205.6705929390062,205.6705929390062,508700
2024-07-17,204.7450408935547,206.33030412782807,204.35117780856538,206.33030412782807,708700
2024-07-18,201.67295837402344,206.08411919605,201.56464791743102,203.8292965154457,671900
2024-07-19,198.78797912597656,203.2582158555038,197.5473443125585,202.9628373458847,591000
2024-07-22,201.5843505859375,202.23421339249822,198.57136942286166,199.536307665599,827900
2024-07-23,202.39175415039062,203.14007144107174,201.08218762344384,201.72219444875824,301300
2024-07-24,200.02862548828125,202.96284906418217,199.72339099449226,202.39175887204723,446200
2024-07-25,204.87303161621094,208.594951076777,200.6390976989604,200.6390976989604,385500
2024-07-26,209.3629608154297,209.96358881218305,204.80409561016498,206.0053516036717,343800
2024-07-29,207.7777099609375,211.1648572221638,207.659543528433,209.71744237478697,387900
2024-07-30,212.08055114746094,213.4393523776128,208.6047904864062,209.19557754934328,523600
2024-07-31,210.7119140625,213.52797108505652,210.55436883866787,212.0805562678202,516700
2024-08-01,211.64732360839844,212.03133071795833,209.45159141908627,210.90884724198787,465500
2024-08-02,212.65164184570312,212.7107175472801,206.999831013525,211.58823414429997,655900
2024-08-05,205.3161163330078,211.78516116119675,204.76472307801728,211.78516116119675,835700
2024-08-06,215.1920166015625,220.37119211944665,207.98448003948891,208.26017668154572,1155000
