Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-02-24,16.661745071411133,16.687725518334272,16.436586153340837,16.679065369359893,29138100
2023-02-27,16.47988510131836,16.74834308323455,16.46256480525813,16.713702491114088,22981100
2023-02-28,16.375965118408203,16.479885243914435,16.31534573342722,16.471225095809384,34154800
2023-03-01,16.159469604492188,16.332669297741035,16.072869757867764,16.306688848227303,23339900
2023-03-02,16.159469604492188,16.2374093012787,16.020910510594984,16.04689096010872,24184800
2023-03-03,16.28936767578125,16.32400827327688,16.16812888805574,16.194109336177462,23501500
2023-03-06,16.254728317260742,16.419266195922848,16.254728317260742,16.324007858738092,24072100
2023-03-07,16.202768325805664,16.393288314307718,16.10750998330929,16.28070802078293,27944000
2023-03-08,16.116165161132812,16.14214395027438,15.743787100398322,16.081524573271864,31510300
2023-03-09,15.865029335021973,16.194108384880863,15.856369186156792,16.194108384880863,24711100
2023-03-10,15.96028995513916,16.01224919864091,15.79575042366996,15.830391020507504,32018500
2023-03-13,15.847707748413086,16.15946647518658,15.778428214880572,15.821728955684874,39835000
2023-03-14,15.968950271606445,16.029569664952504,15.769770141213497,15.908330878260386,32076200
2023-03-15,15.856369972229004,15.882350420112518,15.639871195130146,15.761111633498624,34436400
2023-03-16,15.925649642944336,15.96029024040102,15.648531470309257,15.787090556626797,31731800
2023-03-17,15.700489044189453,15.891009006420477,15.613890863271088,15.865028561092313,58728600
2023-03-20,16.012248992919922,16.09018868304848,15.778429922534242,15.821730668024857,27382100
2023-03-21,16.055551528930664,16.21142927481677,15.960291529982433,16.176790326315878,24313200
2023-03-22,15.925649642944336,16.21142796494359,15.916989493580166,16.116169625446904,21071100
2023-03-23,15.98626708984375,16.081527069493752,15.882348613638657,15.942968000050694,28957800
2023-03-24,16.116165161132812,16.159464244204855,15.891006295299071,15.9776061131973,32058000
2023-03-27,16.341327667236328,16.410607206637113,16.194108439540344,16.22874738336348,26650500
2023-03-28,16.211429595947266,16.44524869704022,16.211429595947266,16.315349747017944,21547200
2023-03-29,16.453907012939453,16.49720610753483,16.30668777885876,16.332668226668734,23149400
2023-03-30,16.523183822631836,16.575143057903844,16.436583996008952,16.462564439522108,19736300
2023-03-31,16.670406341552734,16.670406341552734,16.479888006566657,16.55782770082338,27130900
2023-04-03,16.791645050048828,16.869584743925916,16.62710716453465,16.687726559382465,31102500
2023-04-04,17.00814437866211,17.016804528454763,16.791645589109876,16.90422588465966,34207600
2023-04-05,17.21598243713379,17.25928318463502,16.964844708645153,16.990825157145892,38673200
2023-04-06,17.258136749267578,17.38109662588619,17.135178547828822,17.258136749267578,29722600
2023-04-10,17.187877655029297,17.21422656354595,17.05613646280632,17.10004963515393,23617500
2023-04-11,17.293272018432617,17.48649232653403,17.196661026791816,17.205443996502815,24664800
2023-04-12,17.36353302001953,17.460142330465988,17.258139065228754,17.38109895834801,28179500
2023-04-13,17.530405044555664,17.547970983521385,17.266922660790414,17.43379573060448,25253900
2023-04-14,17.504056930541992,17.55675306960752,17.363532776247208,17.521622868623854,24948400
2023-04-17,17.38109588623047,17.495271114824874,17.258136014844435,17.477705179601184,23443900
2023-04-18,17.407447814941406,17.45136266486027,17.258140675577742,17.41623078492518,28517400
2023-04-19,17.30205535888672,17.41623061721584,17.223010304974164,17.372317442900076,31537200
2023-04-20,15.50158405303955,16.441339892389845,15.422539012797008,16.43255692400957,129904800
2023-04-21,16.002201080322266,16.160291156419635,15.659673698897889,15.69480557144392,76810200
2023-04-24,15.396194458007812,15.914377956221678,15.378628518195086,15.888029046502588,60001400
2023-04-25,15.378626823425293,15.606978990284988,15.325930684974605,15.378626823425293,46691800
2023-04-26,15.10636043548584,15.510366927451244,15.097577467158777,15.273231808160288,42482900
2023-04-27,15.466455459594727,15.484019722997923,15.246886252843774,15.26445051624697,36926900
2023-04-28,15.519152641296387,15.589414725163152,15.264451540291724,15.299583419815216,40675800
2023-05-01,15.369844436645508,15.598196612154425,15.361061467374384,15.580630673612177,35510200
2023-05-02,14.992185592651367,15.308365795366596,14.957055389671982,15.246886683767558,39398100
2023-05-03,15.009750366210938,15.150274517576959,14.992184428495179,15.06244650417819,32213100
2023-05-04,14.851659774780273,15.000966889953947,14.798963638595437,14.948270753769112,27422700
2023-05-05,15.044881820678711,15.044881820678711,14.825312606467415,14.913140627187966,23712300
2023-05-08,15.036099433898926,15.080012603478837,14.886792312075173,14.939488450607074,32091000
2023-05-09,14.948270797729492,15.027315839829187,14.851659818456538,15.018532871242558,29058400
2023-05-10,14.965838432312012,15.018534574628557,14.807748330182212,14.98340269629742,32892400
2023-05-11,14.895573616027832,14.930705491859804,14.825311539543929,14.886792322249882,21332600
2023-05-12,14.957053184509277,15.097577326069231,14.8867911137293,14.930704279774321,27280600
2023-05-15,14.886791229248047,15.018532403585303,14.878008260934907,14.930704395633827,28697300
2023-05-16,14.517916679382324,14.878010047563327,14.500350740646637,14.869227078195484,31200300
2023-05-17,14.632091522216797,14.711136569140015,14.535480537048404,14.632091522216797,34154700
2023-05-18,14.535481452941895,14.623309474521822,14.377393024314241,14.579396301321948,39142000
2023-05-19,14.32469367980957,14.623307916252687,14.307129417509387,14.570611778992138,46679400
2023-05-22,14.3861722946167,14.430087136817754,14.192952014471889,14.35982506447601,42251600
2023-05-23,14.140256881713867,14.315911237434127,14.113907974524802,14.2807810363621,45314800
2023-05-24,14.008514404296875,14.157822360756683,14.008514404296875,14.149039391978457,34236900
2023-05-25,13.305892944335938,13.762597274119962,13.174151761754398,13.762597274119962,102758200
2023-05-26,13.613290786743164,13.718683905226499,13.332242470787605,13.376155641963123,50164900
2023-05-30,13.736249923706055,13.780163095137123,13.543028786567143,13.604507896642684,35346700
2023-05-31,13.815293312072754,13.938252362491122,13.718683168051898,13.753814205658573,70109400
2023-06-01,13.885557174682617,13.938253315902175,13.72746707584382,13.832860195872998,31363800
2023-06-02,13.358590126037598,13.54302828705153,13.042410780409439,13.244414041829923,105292900
2023-06-05,13.516680717468262,13.604507897928757,13.393721659715503,13.463983739119922,39528300
2023-06-06,13.762598991394043,13.832861075883384,13.49033278580526,13.578160810211994,39037200
2023-06-07,14.140256881713867,14.157822819839911,13.67476957245406,13.727466549242163,43584200
2023-06-08,14.113908767700195,14.122691737256805,13.94703653407502,14.087561534210526,32833700
2023-06-09,14.008514404296875,14.1666036543549,13.97338336677398,14.061211379376218,24666300
2023-06-12,13.990949630737305,14.052428738439168,13.89433864710292,14.008514731113541,27517900
2023-06-13,13.894338607788086,14.026080629392196,13.771380392732276,13.87677350746155,41578200
2023-06-14,13.911904335021973,14.06999442351677,13.894338397371436,13.964600472793567,26782400
2023-06-15,14.078778266906738,14.140257377322643,13.86799118995638,13.947036239114006,30535200
2023-06-16,14.105124473571777,14.166603579514558,14.017297299023522,14.14025634849908,64149000
2023-06-20,13.859208106994629,14.122691322830507,13.850425975285807,14.069995182217363,35360500
2023-06-21,13.709900856018066,13.806511842257025,13.60450773814924,13.788945903817197,40676400
2023-06-22,13.683552742004395,13.736249719564597,13.58694259366574,13.674769772812686,30272800
2023-06-23,13.569375991821289,13.815293254034923,13.543027923124471,13.727466079182198,37408500
2023-06-26,13.727466583251953,13.745031683831485,13.551811389506478,13.578159459170791,28616600
2023-06-27,13.911904335021973,13.955818341558306,13.63963816456871,13.657204102219247,31457000
2023-06-28,13.859208106994629,13.911905085197827,13.709900979273966,13.885557014891255,26156400
2023-06-29,14.03486156463623,14.061210469265474,13.824075353141984,13.824075353141984,27298300
2023-06-30,14.008514404296875,14.087560285710893,13.90312129172819,14.052428410597994,40465300
2023-07-03,14.15782356262207,14.15782356262207,14.008515593487427,14.008515593487427,18424200
2023-07-05,14.113908767700195,14.254432930245624,14.05242965598409,14.122691737256805,32988100
2023-07-06,13.938252449035645,14.078777437924892,13.911904380064541,14.061211500217482,33325300
2023-07-07,13.95434284210205,14.079494208643052,13.882828019085462,13.89176758509352,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516314506530762,13.650405440751813,13.498436226815658,13.623586742393234,46478300
2023-07-13,13.516314506530762,13.561011484604446,13.417981836787815,13.534193638769814,40508200
2023-07-14,12.962075233459473,13.239195837699173,12.7743485925291,13.230256270863437,101745400
2023-07-17,12.094955444335938,12.702832277710405,12.050258467907124,12.622377890643323,160933400
2023-07-18,12.023441314697266,12.506166812344196,12.005563034611658,12.094956140087628,132538700
2023-07-19,13.042529106140137,13.087226085999752,12.756469799076967,12.801165926412601,142144700
2023-07-20,13.105104446411133,13.105104446411133,12.917377811874216,13.042529185740156,76867900
2023-07-21,13.194499969482422,13.212378252138564,13.051470298136936,13.060409013202962,49225400
2023-07-24,13.364344596862793,13.489495958449087,13.212375390837972,13.212375390837972,49475700
2023-07-25,13.230255126953125,13.507374854708567,13.158740303498563,13.480557009044093,59669800
2023-07-26,13.310709953308105,13.382224779109677,12.988892384677062,13.328588233496513,63191500
2023-07-27,12.971015930175781,13.33752967712711,12.962076362561337,13.310711826807866,65496000
2023-07-28,12.917378425598145,13.114044636010247,12.908438858642134,13.042529805410215,51420600
2023-07-31,12.979954719543457,13.042529984044528,12.881621186728587,12.926318169596797,47585600
2023-08-01,12.78328800201416,13.024650335939965,12.747530587635374,13.015711621738273,46296400
2023-08-02,12.827984809875488,13.015711445959852,12.702833434977915,12.774348262769673,41739100
2023-08-03,12.595560073852539,12.747529282534671,12.541923531513703,12.729650150913754,40781600
2023-08-04,12.515106201171875,12.613438871558174,12.515106201171875,12.559803179537994,38965000
2023-08-07,12.524045944213867,12.595560769600006,12.416773706134661,12.524045944213867,38109900
2023-08-08,12.67601490020752,12.693893179923839,12.461469575944045,12.461469575944045,39075100
2023-08-09,12.756468772888184,12.827983593900996,12.649195688845051,12.66707482036021,33951700
2023-08-10,12.667076110839844,12.827984900773481,12.667076110839844,12.774348353287602,33556400
2023-08-11,12.84586238861084,12.872680234436315,12.622378350842682,12.649196196668155,31237100
2023-08-14,12.747529983520508,12.84586265527111,12.676015158152076,12.79222696250677,26901400
2023-08-15,12.640256881713867,12.702832136504263,12.604499471473082,12.69389257081309,26393600
2023-08-16,12.604500770568848,12.684954312509708,12.524046376103993,12.64919689858355,29440300
2023-08-17,12.524045944213867,12.658136028681884,12.50616681160535,12.631318182293073,36036700
2023-08-18,12.559804916381836,12.640259318061768,12.470410947287673,12.488290082116134,32213600
2023-08-21,12.604500770568848,12.640258184495007,12.443591981639136,12.53298594271653,47841400
2023-08-22,12.747529983520508,12.80116567628485,12.541924221193293,12.595560766481599,43191500
2023-08-23,12.658136367797852,12.8279847220332,12.640258087234335,12.747530328187402,29371100
2023-08-24,12.649195671081543,12.765407468195143,12.550863005457995,12.550863005457995,29780100
2023-08-25,12.613438606262207,12.702832561114239,12.559802915370136,12.667075149678213,22107700
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700
2023-08-29,13.203438758850098,13.239196174578897,12.91737858049568,12.91737858049568,45429000
2023-08-30,13.167678833007812,13.400102432248792,13.14086098771814,13.301769764504037,26065300
2023-08-31,13.221315383911133,13.301769772351546,13.14086099547072,13.230254949854274,45406200
2023-09-01,13.096163749694824,13.283890368031134,13.087225036458936,13.239194244279943,20292900
2023-09-05,12.944195747375488,13.185558930225021,12.93525703330713,13.096164969349491,28402900
2023-09-06,13.060407638549805,13.185559014066532,12.80116617339115,12.899499701484295,43010100
2023-09-07,13.060407638549805,13.194498580715727,13.006771943702633,13.051468924424608,30699100
2023-09-08,12.8726806640625,13.060407296154093,12.836923250927148,13.060407296154093,28281300
2023-09-11,12.979954719543457,13.042529984044528,12.908439035439898,12.935257736675247,28625000
2023-09-12,12.926316261291504,13.024648927065535,12.854801440269679,12.988891516554622,27383300
2023-09-13,13.06934642791748,13.12298297209869,12.93525634625038,13.006771170142693,30916600
2023-09-14,13.462677955627441,13.55207105354549,13.292829620292533,13.319647464415558,55155000
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520763,13.409042949284563,80594200
2023-09-18,13.489495277404785,13.605707067469751,13.426920026032828,13.561010093979556,29972500
2023-09-19,13.596768379211426,13.63252578980504,13.45373873683697,13.462678302616352,33190500
2023-09-20,13.90070915222168,14.061617100911045,13.65040723563062,13.659345950401542,45303600
2023-09-21,13.686164855957031,13.89176979165695,13.668285721101,13.775557972664966,33709200
2023-09-22,13.516314506530762,13.730858978255707,13.453739248741973,13.704041132421075,33964400
2023-09-25,13.462677955627441,13.507374078324519,13.27495134171848,13.453738390078469,30428700
2023-09-26,13.426922798156738,13.480558495399517,13.114044771652395,13.230256585710466,35412000
2023-09-27,13.292831420898438,13.417982797964996,13.230256158627164,13.417982797964996,27561600
2023-09-28,13.417983055114746,13.426922622045968,13.301771242580939,13.31071080951216,27817600
2023-09-29,13.426922798156738,13.498437629496468,13.328589265671583,13.444801079729652,29640900
2023-10-02,13.114043235778809,13.489496482602556,13.105103669777305,13.44479950511898,36600200
2023-10-03,13.21237850189209,13.248135920404383,13.03359140933062,13.114045814114307,36830800
2023-10-04,13.096163749694824,13.167678570725426,12.91737669711832,13.10510331545463,37089000
2023-10-05,13.257073402404785,13.301770381643923,13.0782863379722,13.0782863379722,32171500
2023-10-06,13.164151191711426,13.2188124101077,12.8635166625584,13.136821016918585,53313500
2023-10-09,13.419233322143555,13.43745401580419,13.173260039398425,13.182370386228744,30659800
2023-10-10,13.628767013549805,13.646986838477968,13.382792860940867,13.382792860940867,35746800
2023-10-11,13.45567512512207,13.710758762577267,13.373683738737412,13.619657029080864,31793500
2023-10-12,13.164151191711426,13.364574500750308,13.009278753201007,13.337244325957467,38543700
2023-10-13,13.082159042358398,13.328133207708152,13.045718521804051,13.191480604021441,34104500
2023-10-16,13.12770938873291,13.209700773925578,12.963726618347575,13.118599041753612,31727900
2023-10-17,13.282581329345703,13.29169167599386,13.018387358222494,13.045717529356489,34771800
2023-10-18,13.045717239379883,13.23703017068634,13.036607761744685,13.182369829633327,36230900
2023-10-19,13.902070045471191,14.266475198260437,13.810968322868671,14.00228124528563,97636500
2023-10-20,14.011393547058105,14.494230659102238,13.838300423714571,13.838300423714571,68058400
2023-10-23,13.61965560913086,14.011391805989257,13.53766423129441,14.002281459827335,53938600
2023-10-24,14.14804458618164,14.18448510475684,13.82919026585126,13.82919026585126,66404200
2023-10-25,13.838299751281738,14.20270580603896,13.72897819549772,14.120714421998322,42605800
2023-10-26,13.774529457092285,13.929401882776322,13.646987203937632,13.82008032384827,41165100
2023-10-27,13.501224517822266,13.829190048658745,13.428343481816489,13.756309012652968,35849200
2023-10-30,13.902070045471191,14.011391591307964,13.583214885172788,13.619655400451713,41832200
2023-10-31,14.029613494873047,14.066054015555423,13.892961759516771,13.920291932825918,33688400
2023-11-01,14.193595886230469,14.302917445303645,14.05694415459163,14.111604499722956,41502800
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800
2023-11-03,14.466900825500488,14.612663779192976,14.421349956772247,14.48512065170545,42807500
2023-11-06,14.348466873168945,14.485118591103523,14.24825567127095,14.421347905242111,32805500
2023-11-07,14.430459976196289,14.539781537372257,14.312028067719691,14.312028067719691,26425500
2023-11-08,14.257366180419922,14.430459295727562,14.193595489943684,14.430459295727562,28224500
2023-11-09,14.23914623260498,14.348467787682445,14.16626519588667,14.284697097756546,26080800
2023-11-10,14.248257637023926,14.339358505278847,14.084274857830291,14.284698158088005,23755800
2023-11-13,14.193595886230469,14.339357964994704,14.129825193973748,14.220926058796133,23876000
2023-11-14,14.23914623260498,14.348467787682445,14.138935024319927,14.302916922530878,31504200
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500
2023-11-16,14.466900825500488,14.512451694228732,14.348468914331281,14.466900825500488,26214200
2023-11-17,14.48512077331543,14.539781990010342,14.430460425431084,14.494231120899677,27162600
2023-11-20,14.66732406616211,14.73109476083246,14.439570592270217,14.48512059200015,30868000
2023-11-21,14.74931526184082,14.803975608322261,14.594442832125837,14.639992831256857,25680000
2023-11-22,14.731093406677246,14.831305482016441,14.66732271786901,14.803974442118221,21301600
2023-11-24,14.767535209655762,14.86774729961241,14.758426599315342,14.767535209655762,12431000
2023-11-27,14.767535209655762,14.822197297425497,14.658214509358695,14.749316251353719,29976200
2023-11-28,14.740204811096191,14.758425505669225,14.603553077040583,14.731094463809674,24258400
2023-11-29,14.84952449798584,14.876855537995091,14.712872773181495,14.749314159860496,26623500
2023-11-30,15.095499038696289,15.122830079417971,14.840416275777931,14.840416275777931,50630000
2023-12-01,15.268590927124023,15.277701273298796,15.04994783179209,15.122828863569401,35407200
2023-12-04,15.177490234375,15.277702311486483,15.07727815726352,15.12282989123282,40542500
2023-12-05,15.687657356262207,15.796979779225229,15.450793554526467,15.469014247957132,72091000
2023-12-06,15.432575225830078,15.742320076254206,15.359694186766815,15.64210799593433,45867500
2023-12-07,15.569226264953613,15.605665914055301,15.396133153262967,15.505455575809943,31309100
2023-12-08,15.41435718536377,15.587450334546276,15.31414508779158,15.569229637238363,42137200
2023-12-11,15.141050338745117,15.432574480926814,15.059058956553898,15.405243440989423,43835000
2023-12-12,14.949736595153809,15.104609013519573,14.885965905995134,15.086388320153963,41348800
2023-12-13,14.986178398132324,15.031728395190559,14.667323205861656,14.876855972523149,53889700
2023-12-14,15.168381690979004,15.31414378176874,15.040840295943282,15.040840295943282,54485000
2023-12-15,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500
2023-12-18,14.995285987854004,15.259480818166859,14.949735993892906,15.122829098662677,34621800
2023-12-19,15.131941795349121,15.141052143080584,14.949738315962184,14.967959011425108,28077400
2023-12-20,14.940625190734863,15.1319389822876,14.940625190734863,15.095497598136285,33476300
2023-12-21,15.02261734008789,15.040838033100663,14.89507596424033,15.004396647075117,36327900
2023-12-22,15.077279090881348,15.24126186808304,15.031729091712473,15.031729091712473,26740400
2023-12-26,15.095499038696289,15.1319404263252,14.977068004144337,15.0317283479667,22750400
2023-12-27,15.104608535766602,15.141049921345193,14.986177507877985,15.022617155835672,27728700
2023-12-28,15.25036907196045,15.368801825581327,15.059057029740039,15.068167375220163,32112900
2023-12-29,15.286812782287598,15.332362779005422,15.131940360777604,15.150159316892138,33285400
2024-01-02,15.71498966217041,15.833420703766814,15.33236375741272,15.341474104861845,47624300
2024-01-03,15.696768760681152,15.83342049537728,15.687658413351933,15.778760149023045,33612400
2024-01-04,15.623887062072754,15.760538791017332,15.623887062072754,15.724099140855248,35703700
2024-01-05,15.915411949157715,15.960963685991103,15.578337784696075,15.632998131275054,33311400
2024-01-08,15.778759002685547,15.933631420788528,15.70587796696773,15.897191771740097,41215100
2024-01-09,15.69357967376709,15.721354789508714,15.582473912902117,15.712095828939452,30338400
2024-01-10,15.619510650634766,15.647285767968718,15.517663844500248,15.647285767968718,26893800
2024-01-11,15.026949882507324,15.554698316811209,14.952879957797416,15.554698316811209,59137500
2024-01-12,15.258418083190918,15.388041771364904,15.119537199973157,15.128796160983173,32658900
2024-01-16,15.221384048461914,15.369523893111538,15.128796204064336,15.202866126389148,39033400
2024-01-17,15.19360637664795,15.397298210975913,15.138054379279623,15.165829494980708,39261000
2024-01-18,15.184345245361328,15.202863163825528,14.989912399384934,15.082500225740032,35127800
2024-01-19,15.434334754943848,15.536181559721523,15.184348106471134,15.425075793967128,52563000
2024-01-22,15.554696083068848,15.647283917151674,15.406556254922748,15.480626168995798,44093400
2024-01-23,15.915789604187012,15.971341602246033,15.72135496203117,15.77690872605637,59713000
2024-01-24,15.443594932556152,15.776910490111469,15.239901306953959,15.332489158048922,79217000
2024-01-25,15.906532287597656,15.915791249225519,15.452853763630554,15.526923690687093,54457900
2024-01-26,16.008377075195312,16.09170418737621,15.850978279358266,15.878753394763185,38567300
2024-01-29,15.971341133117676,15.999118014314382,15.78616545707189,15.94356425192097,38264800
2024-01-30,16.230587005615234,16.286139002998222,15.90653044994319,15.971341407884367,54946400
2024-01-31,16.378726959228516,16.499089915409648,16.202810239302703,16.212069199926816,52968100
2024-02-01,16.70278549194336,16.813889500635977,16.499091866062933,16.749078534570888,71660400
2024-02-02,16.50834846496582,16.647229338936963,16.44353750817703,16.600936302935292,33248500
2024-02-05,16.415761947631836,16.54538563760367,16.27688106248783,16.397244025354965,31496900
2024-02-06,16.304656982421875,16.452796819950375,16.249103218874065,16.35095001941222,25734200
2024-02-07,16.04541015625,16.313914694957994,16.017633276601096,16.295396775192057,33871800
2024-02-08,15.573216438293457,16.017635992226527,15.499146512637946,16.017635992226527,66974900
2024-02-09,15.591732025146484,15.628766099442396,15.341745401276347,15.54543899078508,44427100
2024-02-12,15.758391380310059,15.795425458380064,15.517663691973173,15.591733614079427,31151200
2024-02-13,15.647285461425781,15.925048991087511,15.50840457957803,15.758391226483718,29734600
2024-02-14,15.656542778015137,15.823200525115691,15.591731824357376,15.712094771726642,26468100
2024-02-15,15.823201179504395,15.943564131851424,15.684320306499018,15.684320306499018,25926700
2024-02-16,15.712095260620117,15.804683096997591,15.51766239359691,15.693579106117499,28848800
2024-02-20,15.656542778015137,15.86023459893468,15.619508704196148,15.628765898176365,29103900
2024-02-21,15.739875793457031,15.749134755839751,15.591735927266521,15.665805860361777,22644500
2024-02-22,15.36026382446289,15.526921579167766,15.202865030126745,15.526921579167766,59974500
2024-02-23,15.554696083068848,15.610249843098174,15.313970186805975,15.39729729491786,32270900
2024-02-26,15.369522094726562,15.582472875747284,15.295452181068658,15.554695995888304,26815900
2024-02-27,15.582474708557129,15.600992630641192,15.313971902203205,15.378782863531178,28350800
2024-02-28,15.702838897705078,15.77691059183172,15.5639580031504,15.573216964916229,33531100
2024-02-29,15.67506217956543,15.850978903240462,15.656544257922542,15.758391060992224,46155200
2024-03-01,15.721354484558105,15.78616544131962,15.563955689866086,15.619509452204062,27552700
2024-03-04,15.554696083068848,15.73061279122961,15.47136720899091,15.619508803103061,32690500
2024-03-05,15.897273063659668,16.073189799753653,15.739874250515856,15.767651134941117,43337900
2024-03-06,15.906532287597656,15.943566368142747,15.758392433484577,15.832462360541117,35356700
2024-03-07,15.786166191101074,16.017634913938135,15.749132113749573,15.91578987674685,27325100
2024-03-08,15.925048828125,16.036152826079775,15.721355221930901,15.795425142556153,30812900
2024-03-11,16.04541015625,16.14725694899662,15.943563363503378,15.943563363503378,29541600
2024-03-12,15.925048828125,16.054670747727638,15.897271945653202,16.017634904431908,38700600
2024-03-13,15.915789604187012,16.137999362389277,15.860235840161812,15.989859523587766,32339800
2024-03-14,15.74913215637207,15.897271998111409,15.58247439292376,15.878754076402439,37237700
2024-03-15,15.786166191101074,15.869495072599713,15.638026349762653,15.638026349762653,93104700
2024-03-18,16.017637252807617,16.03615517717043,15.675064481927922,15.832463307078893,35177000
2024-03-19,15.897273063659668,16.036153953853308,15.88801410218458,16.017636030903134,26144600
2024-03-20,15.934306144714355,16.026893987694805,15.813943185016125,15.850979028594793,28961700
2024-03-21,15.888011932373047,15.989858728723544,15.795424096233148,15.915788813004843,34446700
2024-03-22,15.721354484558105,15.925048081198439,15.721354484558105,15.915789120808775,26169900
2024-03-25,15.85097885131836,15.860236046143275,15.71209620541783,15.776908930955637,30944600
2024-03-26,15.906532287597656,15.999120137909923,15.786167552401803,15.860237479458345,33048600
2024-03-27,16.249103546142578,16.286139389253712,16.008377629784995,16.008377629784995,37488400
2024-03-28,16.295398712158203,16.38798655602739,16.221328790256102,16.249103907240492,33461500
2024-04-01,16.202810287475586,16.239846130082153,15.878753728532839,15.915789571139404,31980100
2024-04-02,16.221328735351562,16.38798650055876,16.18429289154275,16.18429289154275,40169500
2024-04-03,16.304656982421875,16.397243056402566,16.193551221292417,16.286139061239272,38155900
2024-04-04,16.267620086669922,16.554640782550003,16.25836112667817,16.313914886628677,31850300
2024-04-05,16.128740310668945,16.239846072125957,15.999118393940908,16.22132815088876,37769000
2024-04-08,15.971341133117676,16.165774003596237,15.94356425192097,16.110222007168954,27372200
2024-04-09,15.90358829498291,16.072975916941676,15.818894484003527,15.997692728836979,32785000
2024-04-10,15.743609428405762,15.800073158956197,15.536581134398553,15.781251915439386,39046800
2024-04-11,15.451886177062988,15.715378181901174,15.451886177062988,15.6871463187388,40831200
2024-04-12,15.348372459411621,15.489528197569658,15.291910523126925,15.442476883147844,41785200
2024-04-15,15.282499313354492,15.564812573702719,15.178984271737555,15.48952760169584,40249900
2024-04-16,15.141345024108887,15.273090147895646,15.000188380477772,15.263679525497635,56368800
2024-04-17,15.169575691223145,15.291910182933892,15.11311196130198,15.160165069569617,27177500
2024-04-18,15.367194175720215,15.386015420024783,15.14134462874335,15.16016587304792,29566500
2024-04-19,15.536582946777344,15.545993569633522,15.301322760051265,15.367195325151723,45820400
2024-04-22,15.348372459411621,15.743609603189682,15.216627343116466,15.70596891063075,54178100
2024-04-23,15.527172088623047,15.555403956763753,15.329554396316366,15.414246410952977,47805000
2024-04-24,15.818893432617188,16.025923532314653,15.414245650364135,15.903587237967484,74197800
2024-04-25,15.60245418548584,15.997691337381559,15.52717100392916,15.715379855267171,46680400
2024-04-26,15.762431144714355,15.88476564145789,15.423655930820525,15.498939112253307,37852700
2024-04-29,16.01651382446289,16.261184632233046,15.988281956103453,15.988281956103453,42383300
2024-04-30,15.89417552947998,15.97886932904214,15.809481729917819,15.912996772692136,31822800
2024-05-01,15.922408103942871,16.091795710616616,15.790662985371123,15.837714300605997,39350700
2024-05-02,15.828304290771484,15.988281281607158,15.74361048415891,15.988281281607158,32205000
2024-05-03,15.856536865234375,15.922409430006304,15.743611186416231,15.828304996806647,24023200
2024-05-06,15.988280296325684,16.035333405373397,15.912997116741927,15.950639603980097,24182300
2024-05-07,16.072973251342773,16.195307738639727,15.997690075723305,16.054152008714784,28086800
2024-05-08,16.101205825805664,16.18589962647653,15.997690781676255,16.025922646864068,25292100
2024-05-09,16.16707992553711,16.176490548164256,16.035334798542504,16.091796739412658,22547700
2024-05-10,16.157669067382812,16.20472038493996,16.110617749825668,16.18590093485273,19229600
2024-05-13,16.24236297607422,16.317646161570224,16.13884792293244,16.167079790578214,28014800
2024-05-14,16.280004501342773,16.31764699345618,16.204721312008775,16.261185050178884,23545300
2024-05-15,16.3082332611084,16.411748299791327,16.167077532381434,16.32705450357665,30877900
2024-05-16,16.280004501342773,16.345878862541234,16.13884874570313,16.289415124371125,24686200
2024-05-17,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200
2024-05-20,16.487031936645508,16.524672627744025,16.336465582466396,16.35528503056939,28266600
2024-05-21,16.251771926879883,16.487032081716386,16.12943564122508,16.477621460135822,31173300
2024-05-22,16.468212127685547,16.477622750002773,16.16707939310498,16.17649001542221,30647500
2024-05-23,16.439977645874023,16.47762012915571,16.298821923352488,16.374105095023467,32477700
2024-05-24,16.468212127685547,16.57172717828237,16.392928944040406,16.45880150536832,24996000
2024-05-28,16.251771926879883,16.487032081716386,16.18589937070847,16.430568352233,25458300
2024-05-29,16.11061668395996,16.289413114762258,16.101206062092587,16.232951178450616,23503800
2024-05-30,16.581138610839844,16.599958061501237,16.148258937558033,16.157669560335112,33262600
2024-05-31,17.145761489868164,17.192814603401043,16.439980940909756,16.496444677149213,67619500
2024-06-03,16.948143005371094,17.249275738332347,16.90108989403798,17.06106688278523,38332700
2024-06-04,17.268096923828125,17.277507546062573,16.844627897741233,16.91050045848971,30089100
2024-06-05,17.221044540405273,17.239865785669544,17.089299413340854,17.23045516303741,28101800
2024-06-06,17.202224731445312,17.36220172307134,17.145760996829512,17.211635353881277,22319200
2024-06-07,17.032835006713867,17.145758872166798,16.91049872509863,17.145758872166798,36626700
