Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-02-27,140.54660034179688,140.97476390317217,139.47164597103284,139.61739283620457,6828800
2023-02-28,140.20042419433594,140.6285877624174,139.03436585162828,140.2550949077073,7561700
2023-03-01,141.44847106933594,141.73087384831294,138.806609474609,139.16189263211407,5485800
2023-03-02,140.63771057128906,141.90397774108243,140.4828449635316,141.41203861007648,4567800
2023-03-03,142.1681671142578,142.26837591471778,140.30064705142033,140.5921686165814,4851200
2023-03-06,141.45758056640625,142.53254880948776,140.78344746818527,141.92217735676113,4051900
2023-03-07,139.31675720214844,141.81285802151467,138.5151008452401,141.72176797440574,4606900
2023-03-08,136.28317260742188,140.05464472236065,135.31751816983112,139.1891990518544,5860100
2023-03-09,134.23348999023438,137.4765906135967,133.5229236244645,136.71136743515405,5350200
2023-03-10,136.38340759277344,137.2306159587565,134.34279862554433,134.67985822484795,6825500
2023-03-13,138.4239959716797,139.67205332326975,135.73659634100358,135.73659634100358,7653800
2023-03-14,140.1548614501953,140.28239862459156,137.97761075124606,138.4239839113782,6644100
2023-03-15,140.34617614746094,140.63769766508398,138.223582011493,138.63352198270323,6304600
2023-03-16,141.475830078125,142.04063575825919,138.9341767164935,139.5627579543274,6331200
2023-03-17,140.49195861816406,142.17728463866194,138.36025931802521,141.91309148492329,42756400
2023-03-20,142.22280883789062,142.42322641753938,140.7105860557843,140.76524286832273,4408200
2023-03-21,142.81494140625,143.07001577104754,141.2936000517396,142.69650905812603,4675700
2023-03-22,139.99087524414062,142.9151392824586,139.93621844164093,141.8219476304273,4376900
2023-03-23,141.475830078125,142.5690081915034,140.30977157045285,140.3826519647466,4584000
2023-03-24,143.9536590576172,144.3727038070374,140.82897750194084,141.45755852658033,4678700
2023-03-27,143.5164031982422,144.97398305642292,143.3706563328335,144.69158026027196,3887800
2023-03-28,144.16322326660156,144.48207323845494,143.4344332598747,143.7532832317281,3532500
2023-03-29,143.93545532226562,145.48412516271944,142.44144229139673,144.82821564667836,3959900
2023-03-30,143.86257934570312,144.4182800943426,143.40708738454,143.94456456258973,3635800
2023-03-31,145.18348693847656,145.36569482287604,143.68947402976653,144.32715992363484,4957300
2023-04-03,146.14002990722656,146.18558188056372,143.7441378949003,144.1631965888873,4389400
2023-04-04,145.55699157714844,147.3334072207786,145.32924562538793,146.22200586414647,4224400
2023-04-05,146.48623657226562,147.27878823976792,144.85556735459525,145.75744655936614,5743000
2023-04-06,147.16946411132812,147.752493299981,146.3222417853332,146.486226129289,5498300
2023-04-10,146.9235076904297,147.6340741432815,145.9487619771129,147.3152380634454,3309500
2023-04-11,147.0146026611328,148.1168855190423,146.84151347670584,147.11481145735303,2875800
2023-04-12,147.90736389160156,148.92766153099507,147.2150210506578,147.68872272579748,4005000
2023-04-13,149.57139587402344,149.72768613798317,147.603956627137,148.01766779978186,3868500
2023-04-14,148.56008911132812,149.85639627413204,147.95330524426407,149.5254245310414,3473100
2023-04-17,148.1831512451172,149.12090688629522,147.69588922227882,148.86348596964052,4354100
2023-04-18,146.7213592529297,148.22911628748554,145.63651600916793,148.01766640628213,4996200
2023-04-19,148.2107391357422,148.42218901699633,145.73764668791787,145.87554573473858,4826900
2023-04-20,148.697998046875,148.72557785566562,147.63153201234778,148.18314221654714,3808100
2023-04-21,149.31396484375,150.03106790196065,148.9554133146447,149.47944369023563,4812100
2023-04-24,150.84930419921875,151.10672509489288,149.24041658706204,149.46106908123417,4728900
2023-04-25,151.6031951904297,152.79837180473274,151.2262664200539,151.52045575510732,5506200
2023-04-26,148.75315856933594,150.0954226999345,147.5579820770531,149.56218967942718,5192000
2023-04-27,136.86578369140625,141.4626060256741,135.2936783089842,141.4626060256741,17063000
2023-04-28,138.93434143066406,139.1825737426671,135.5510872260642,136.03834922804856,7123800
2023-05-01,141.3155059814453,142.23487036768535,138.6585434663471,138.67692065363312,5601000
2023-05-02,139.39402770996094,142.51987512895073,139.00789634018452,141.1684083205394,5135600
2023-05-03,137.21514892578125,139.29290760468874,136.4796545345717,138.88839901649274,6815300
2023-05-04,135.4775390625,136.98529612312237,134.54898606517352,136.98529612312237,5694300
2023-05-05,136.093505859375,137.3346533637597,135.27527213547592,136.56237663541148,4447700
2023-05-08,135.56028747558594,136.24981082391383,134.90754656173306,136.2038397950143,3689500
2023-05-09,134.99029541015625,136.48886408077462,134.4754535187115,135.523528520121,4201600
2023-05-10,134.61334228515625,135.128184137202,133.4457454953029,134.70528434233086,4127300
2023-05-11,134.7696533203125,135.670640728574,133.48254849192534,135.41320573450608,4300400
2023-05-12,135.28448486328125,135.69821012414153,134.29158351670696,134.95351307162667,3526500
2023-05-15,134.7696533203125,136.89338330134655,133.91465097611044,135.76256877152136,4391800
2023-05-16,131.73573303222656,135.09142187425275,131.68057340676893,134.0985065308482,4685400
2023-05-17,131.79090881347656,131.94719909759243,129.18910555307647,131.4875168401731,5482000
2023-05-18,131.87362670898438,131.98394594365777,130.53134856411484,131.11055260292395,4791200
2023-05-19,133.40896606445312,134.0433297327239,132.20460096829254,132.2597605866835,5610300
2023-05-22,133.2158660888672,134.83395604834706,132.1861826807504,133.73991041303083,3867300
2023-05-23,131.02781677246094,133.14235767484328,130.86232388752265,132.8021833112874,5121900
2023-05-24,129.76828002929688,131.41395016855745,129.57522136033,131.09216701576264,4143500
2023-05-25,127.44229125976562,128.89488872504478,127.1113195078237,128.73859845723717,6986600
2023-05-26,126.4677505493164,128.5731026469829,126.044850828263,127.53421650147996,7590300
2023-05-30,125.4380874633789,125.80582763102932,124.3440415262949,124.56469404391805,7671500
2023-05-31,126.83551025390625,127.52503350746571,124.82210010897082,125.6035513793063,12579100
2023-06-01,122.67999267578125,124.35322865578608,120.5286832607516,124.35322865578608,11895600
2023-06-02,125.83342742919922,125.92536949990972,122.73517323804292,122.92824597517881,6661600
2023-06-05,125.8241958618164,127.15727126150234,125.3001514888417,125.95290629981949,4276200
2023-06-06,124.50952911376953,126.44938879502624,123.77404872695625,126.3850405739552,4359900
2023-06-07,125.49324035644531,126.00808217490413,123.43385905422264,124.0222517079452,4645200
2023-06-08,126.54134368896484,126.77118484024736,125.03358629768718,125.95295090281724,4714200
2023-06-09,127.03778839111328,127.96635557651967,126.02649579036452,126.46778685199325,4359500
2023-06-12,126.62405395507812,128.40762312253503,125.87018244737037,128.32488369395503,4888500
2023-06-13,127.15727996826172,127.30438162987637,126.13678498693818,126.42178568857499,4229100
2023-06-14,125.2450180053711,128.0398938542019,125.10711894602257,127.6169800248855,6128300
2023-06-15,124.93243408203125,125.80582750058652,124.53711410363637,125.72308806720919,6614900
2023-06-16,127.46068572998047,127.71810665157491,125.48405779022563,125.67711646722742,14616000
2023-06-20,126.70682525634766,127.7456976277284,125.64035904316681,126.04488167771053,4868800
2023-06-21,125.8241958618164,126.34822620640551,123.81997443761351,125.7230652299293,5828400
2023-06-22,126.32987213134766,126.78035173257389,124.93243424282774,126.09082839676572,4826900
2023-06-23,124.96001434326172,127.50665779735719,124.7301732307936,126.22874177316997,7395600
2023-06-26,124.0682373046875,125.1714719064379,122.90984307710792,125.1714719064379,6468100
2023-06-27,121.90773010253906,124.00387989912096,121.83417926408502,124.00387989912096,7839900
2023-06-28,121.8249740600586,122.43175794315559,120.39997043392016,121.90772751930835,6911900
2023-06-29,122.4869155883789,123.11209067771446,121.47562316124748,121.69626163998797,4947600
2023-06-30,123.86595916748047,124.96919361938869,122.09159264515606,122.70756509723492,8711300
2023-07-03,124.1233901977539,124.50952158600236,122.41337174786028,123.19483714708893,2674600
2023-07-05,126.5229263305664,126.7619700566862,123.78322430122272,124.27967491293946,6903300
2023-07-06,126.1827621459961,127.1297063425621,125.43807923688955,126.39421202710835,6091000
2023-07-07,124.57386779785156,126.55049551317873,124.43596875850743,126.09081334418296,6873200
2023-07-10,123.64531707763672,125.11629162769418,123.24998311047031,124.49113060030679,5153300
2023-07-11,124.63825225830078,124.81291972981795,122.90063988242719,123.19484325666684,5144800
2023-07-12,124.0958023071289,125.58518216870843,123.92112082725825,124.86807906173537,4944100
2023-07-13,124.1794662475586,124.65354920446029,123.35216141787915,123.56595547033784,4631800
2023-07-14,126.42899322509766,126.99602334162022,124.67213174667674,125.2391618631993,5544100
2023-07-17,125.33212280273438,126.63349641820847,125.08113853978273,126.25238897761803,4033000
2023-07-18,126.9588623046875,128.18586983603507,125.22059572531582,125.3042524284715,5392800
2023-07-19,127.98136138916016,128.3345974788177,127.30278896042155,127.57236835007907,4784200
2023-07-20,132.1736297607422,132.66629352912,128.79004495593162,129.05961007708152,7009800
2023-07-21,133.614501953125,134.02349503803168,131.94129684610166,132.18297651226172,5654300
2023-07-24,133.0939178466797,134.2558636898051,132.7778719814878,133.01956579455978,4468700
2023-07-25,131.6531219482422,132.86153432936547,131.36496163631557,132.3688704056374,4778200
2023-07-26,131.9040985107422,132.2573346182337,130.62131982758186,131.46720569902706,5006800
2023-07-27,138.36451721191406,140.70698982836498,134.30234488346582,134.30234488346582,13664400
2023-07-28,140.22361755371094,141.0695032725218,138.09492501539242,139.35912254766092,8000300
2023-07-31,139.0430908203125,139.8982812695255,137.22115347448693,139.83320549321667,9109200
2023-08-01,138.0763397216797,140.2422084366265,137.42565289794027,139.4334986831153,4409600
2023-08-02,138.857177734375,139.963352423821,137.67663681042157,137.67663681042157,5756400
2023-08-03,138.5504150390625,138.83857531765938,137.74169114632977,138.46675834861338,4674300
2023-08-04,137.32337951660156,139.96333078988042,136.79353968050754,138.476034697439,4231200
2023-08-07,139.74024963378906,140.25150861613352,137.38847249891316,137.57438098779065,3800600
2023-08-08,139.08026123046875,141.06022143091997,138.42957441320343,140.15855034702773,4013400
2023-08-09,140.14926147460938,141.34838332401918,139.34984218036652,139.8889867447544,3737100
2023-08-10,140.7720489501953,142.07342247204352,139.96333927475447,140.54895026763236,3275800
2023-08-11,141.4599151611328,142.68693666910386,141.0323270724093,141.24612111677104,3454800
2023-08-14,141.54359436035156,142.35230410296333,140.89290754538183,142.240761844371,2570900
2023-08-15,141.40414428710938,142.12919729441782,140.16783231723522,140.89289950845165,3636300
2023-08-16,140.87429809570312,142.77989186142415,140.71627518415264,141.84103066751422,3214900
2023-08-17,139.4521026611328,141.20896428897316,139.35914131586534,140.51179675119667,5285700
2023-08-18,139.56362915039062,140.29797263290925,138.71772922938072,139.7030569686194,4050900
2023-08-21,139.5822296142578,139.75884764673546,138.39239823998707,139.1639319596001,3944800
2023-08-22,137.79747009277344,139.43348453848495,137.54648584911007,139.43348453848495,3209300
2023-08-23,136.7191925048828,138.5039395541151,135.659498501154,138.19718416041616,5414800
2023-08-24,136.30091857910156,137.40709344423013,136.04064380894323,136.570483811083,3986300
2023-08-25,136.35667419433594,137.26763578618173,135.90118630645827,136.66342960650954,3275100
2023-08-28,137.04454040527344,137.6394703225573,136.43104374991682,136.72849452464882,2806900
2023-08-29,137.19325256347656,138.42027406026273,136.18003929301116,137.5650837067032,3419100
2023-08-30,137.871826171875,138.31800931806274,136.55184346689603,137.68590352571582,3486400
2023-08-31,136.60765075683594,138.2343748851896,136.52397987903566,137.93690995058586,4110700
2023-09-01,137.76028442382812,138.4016807432522,136.9794602888371,136.9794602888371,3357800
2023-09-05,135.80824279785156,138.4667755909127,135.58514407829813,138.0391732577461,3911100
2023-09-06,135.35272216796875,135.82679087548613,133.61445605649848,135.80820995794886,5304300
2023-09-07,138.42027282714844,138.50392951466375,135.59441289943143,135.8546876054175,5142100
2023-09-08,138.52252197265625,139.21038474652482,137.76027878831738,138.50392687003867,4339800
2023-09-11,138.54110717773438,138.88505275921753,137.96478663392543,138.37379380072193,2911600
2023-09-12,138.75491333007812,139.06166870058902,137.2211364775237,138.96870736992233,2424800
2023-09-13,140.5117950439453,141.66443628136193,138.55042982747545,138.89436126974852,5953700
2023-09-14,142.81707763671875,143.7931149183994,141.10669687074807,141.3018958167392,6336900
2023-09-15,141.40414428710938,143.80240199740194,141.22752626514048,142.0176550421882,8868300
2023-09-18,143.09593200683594,143.12381756753797,141.38555142554523,142.2965128375947,2967600
2023-09-19,142.6776580810547,143.74664257571746,140.92079654584762,143.04947507470024,3509700
2023-09-20,142.78919982910156,143.96974076474177,142.56610112337071,143.2074974914265,2744800
2023-09-21,142.62184143066406,143.9418240910798,141.9060931659599,142.85423054661098,3660300
2023-09-22,141.98048400878906,143.05875891401925,141.77598041657626,143.05875891401925,3049200
2023-09-25,143.75592041015625,143.83959128270047,140.97655529458007,141.7016082972441,3740000
2023-09-26,143.06805419921875,143.70945049793772,142.52890968991738,143.52352783797292,3936300
2023-09-27,142.34300231933594,143.15171199761488,140.93007235929392,143.00297954205095,3621300
2023-09-28,141.5250244140625,142.99372587688205,140.70700988188165,142.817107813442,3697400
2023-09-29,138.55970764160156,141.78527025082963,138.34591359028943,141.72020866299914,5581600
2023-10-02,137.80677795410156,138.37380809685087,136.3845573669271,138.01128155862816,3827800
2023-10-03,137.04454040527344,137.5651040828968,135.11107490974058,137.41637160357584,4580900
2023-10-04,137.28619384765625,137.64872029442088,136.00340141268646,136.24509516646668,3159600
2023-10-05,137.06312561035156,138.99660515012857,136.72848464800728,137.5093088321743,3599500
2023-10-06,137.79747009277344,138.81068334294864,135.82680053290574,136.17074610649112,5370100
2023-10-09,138.60618591308594,139.2011015728188,136.79355337045524,137.82536176916935,2903300
2023-10-10,138.4016876220703,139.0244888690705,137.6115588041653,138.86646594227122,3729000
2023-10-11,138.81997680664062,139.8053045159446,138.29013692955982,138.62477786705057,3189800
2023-10-12,139.2330780029297,139.51473914552545,138.02193938753217,139.07347336483096,4554400
2023-10-13,138.9138641357422,140.5099247898619,138.33176064004746,139.84332725194514,4304700
2023-10-16,138.22850036621094,140.35971883739694,137.937455749726,139.1579779091406,3704400
2023-10-17,140.0592803955078,140.50994400073515,138.1533936667827,138.32239610021355,5372400
2023-10-18,140.1531524658203,140.46297827852135,139.27062093737737,140.14376901424038,4910500
2023-10-19,136.62306213378906,139.46780993020954,134.56695417034243,139.46780993020954,6147100
2023-10-20,137.2896270751953,138.4913678958256,136.39771207446074,136.39771207446074,4223800
2023-10-23,135.88134765625,137.46802502831972,135.383752475479,137.22392632718663,3903300
2023-10-24,137.36474609375,137.98439777155343,136.22873234365852,136.27566393140725,3362900
2023-10-25,136.37896728515625,137.91869901836938,135.96588040746664,137.1770050035047,5461500
2023-10-26,136.32260131835938,137.02674700112559,135.41190508924467,136.00339204705006,5569400
2023-10-27,130.43594360351562,134.25711450825028,127.71325260607836,130.28573674068647,9427200
2023-10-30,133.21498107910156,136.80143682374057,132.06956956150657,132.06956956150657,9258500
2023-10-31,132.54840087890625,133.52482442814363,131.14010925379648,133.40276790301814,10394000
2023-11-01,133.75953674316406,134.92372961817964,133.0835556319786,133.18683092190648,4207800
2023-11-02,134.50119018554688,134.9800183519094,131.91932304054566,132.67041452972174,4066800
2023-11-03,132.7737274169922,135.1490447174944,132.2761322086424,135.1490447174944,5414500
2023-11-06,132.56716918945312,133.66563483085662,132.36061862516715,133.21498556599715,4377000
2023-11-07,133.46847534179688,133.48724224605718,131.97568987787903,132.86760491020146,5024400
2023-11-08,133.34642028808594,135.09270223736235,133.24314501000416,134.67021767280283,5299100
2023-11-09,129.60037231445312,132.94272966751876,127.5442786601833,132.37940731031333,14970300
2023-11-10,130.11676025390625,130.83968733350594,128.06065209203584,130.17308962942863,4586400
2023-11-13,130.16368103027344,130.6518927336272,129.0276529817905,130.11673511777923,4454700
2023-11-14,129.619140625,131.53442498785975,129.52526312541272,130.43594506822714,4509200
2023-11-15,129.18727111816406,129.7975249990186,127.96674903057394,129.7975249990186,6473200
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000
2023-11-17,129.84449768066406,130.38903885742005,128.98074715660132,129.90082705655539,4332300
2023-11-20,129.85386657714844,130.21063835230876,128.75540089276166,129.1215561208906,4490000
2023-11-21,130.24818420410156,130.83967122603735,129.40321502352086,130.24818420410156,4690800
2023-11-22,130.00408935546875,131.29032439599226,129.87264938290346,130.5580139308595,3428500
2023-11-24,130.1918487548828,131.5156461583956,129.9946959740337,131.44053556182593,1636500
2023-11-27,130.58616638183594,130.85844408042271,129.36564427900018,130.22001118357335,5529400
2023-11-28,129.63792419433594,131.1213262430395,129.48770300122843,130.54862047946332,5347200
2023-11-29,130.03225708007812,130.58618166841674,129.23421944706746,129.58160778158933,3996500
2023-11-30,133.68443298339844,133.97547763558248,129.5722167341309,129.5722167341309,9297400
2023-12-01,134.6420440673828,135.28986037552065,133.58112667429444,133.82522534909234,4903400
2023-12-04,135.3367919921875,136.59487647644485,134.51060414796694,134.64204409994844,4845300
2023-12-05,135.73114013671875,136.20995408407552,133.93791220845273,135.2992577781344,3961700
2023-12-06,137.43048095703125,138.07829735422226,135.88135167551312,135.93768104468063,4978800
2023-12-07,138.9232635498047,139.308199998664,136.32261456418223,138.61343770017757,7225100
2023-12-08,140.1531524658203,140.8948605911629,138.95141167309637,139.01713881179674,5695200
2023-12-11,141.99334716796875,143.37347402652054,141.43002482027651,141.45818950507288,6343500
2023-12-12,143.87106323242188,144.1996559833186,140.98875311734963,142.45337396927772,5882200
2023-12-13,144.86627197265625,145.30753783992276,143.39225315521628,143.6269684324481,8104500
2023-12-14,145.41078186035156,145.67366176824098,143.42038699591404,144.92257017746533,7869600
2023-12-15,144.6221466064453,146.35904524048038,143.74901272588272,145.2793607874634,15203000
2023-12-18,144.0400390625,144.91318715807245,142.4721430622387,143.64571919948943,5379600
2023-12-19,144.2090606689453,145.03524863793092,143.12936188344588,144.19966289003295,5476700
2023-12-20,142.4158172607422,144.7817508238438,142.27497952522225,144.57520027245263,4716400
2023-12-21,143.26080322265625,143.56124563306955,142.04028100064684,142.7538245624371,4036100
2023-12-22,145.46713256835938,145.95534432288542,143.73023390518713,143.91800324896403,3373400
2023-12-26,145.1666717529297,145.78632340212647,144.70663906788306,144.81929779468945,2073400
2023-12-27,145.41078186035156,145.4952759037702,144.32169977002093,144.63152558843638,3747400
2023-12-28,145.28875732421875,146.11495968843894,145.09159018698122,145.75818788100136,2601200
2023-12-29,145.4952850341797,145.72061682331702,144.96952518540738,145.09156736937717,3712000
2024-01-02,150.04879760742188,150.34922572944188,145.30754587982767,145.42958808913997,8059900
2024-01-03,150.64964294433594,151.8607673356183,150.06753938049144,150.77168513320683,5301400
2024-01-04,151.5885009765625,152.3677429875169,149.68259999676033,150.50880224803365,8332200
2024-01-05,152.22694396972656,153.0625298074662,150.79048757817284,151.4664687419492,5607600
2024-01-08,151.56033325195312,152.8184179534878,150.0112182413546,152.26447904329478,6001600
2024-01-09,152.3865203857422,153.4756025394139,151.00639362611435,151.56031815524895,4454000
2024-01-10,154.80877685546875,154.98716272278958,151.9828106375672,152.34896582411181,6609900
2024-01-11,153.7666473388672,155.02471759078765,153.11883098240446,154.20791313744667,4591500
2024-01-12,153.9277801513672,154.78083690379202,153.71925613162486,154.25952685443622,4971400
2024-01-16,153.0557861328125,153.83301469959255,152.6197918571491,153.52970175760314,4747700
2024-01-17,153.5865478515625,154.44907763918636,153.09368608385324,153.31168319121522,4423100
2024-01-18,154.7808380126953,155.1220578235586,152.6008233578885,152.75247982110693,5074300
2024-01-19,156.1741485595703,156.26892300051225,154.11735662157614,155.35901316113774,5863000
2024-01-22,156.76181030273438,156.81867786385422,155.21684073277876,155.86137350523694,4864000
2024-01-23,158.76173400878906,158.7901677892029,155.50119220226892,155.87084581040597,5784700
2024-01-24,155.65283203125,159.1882381580326,155.50117557675256,159.0176354937896,5422200
2024-01-25,156.51536560058594,156.59119382965386,154.68604392336758,155.4443117512909,4465800
2024-01-26,155.8234405517578,157.2072804412331,154.97039827297232,156.64806351485694,4654300
2024-01-29,155.35899353027344,158.06030339126252,155.1409819718666,157.19778811272283,4704100
2024-01-30,156.31631469726562,156.37318225337972,154.74291148524836,155.65283577134144,3819600
2024-01-31,155.8234405517578,157.2072804412331,155.39691941236507,157.10301843269212,4993900
2024-02-01,158.84703063964844,158.93233197836048,154.1837027742204,155.15996777349815,5584400
2024-02-02,159.87066650390625,163.83260793833978,156.61012527515834,160.58153981379883,7870400
2024-02-05,162.32557678222656,164.09803107748246,159.6621732490846,160.97965812523074,6486700
2024-02-06,164.2496795654297,164.88473926347118,160.9133238035895,162.69523681239386,7037400
2024-02-07,165.8799285888672,166.40123862722436,164.27810605319658,164.93209741467453,6409100
2024-02-08,165.67140197753906,166.7329827106745,165.20697396562582,165.254368416144,5709100
2024-02-09,164.9984588623047,166.24958853955354,164.02219387249286,165.93681696730872,3502700
2024-02-12,164.04115295410156,165.64297553561238,163.24496375330023,164.48662031298483,3477100
2024-02-13,164.2496795654297,166.060040818963,162.99854977042907,165.35865491333283,5480400
2024-02-14,165.32070922851562,165.7377572530495,163.67147780315597,164.03165827211808,4348500
2024-02-15,167.3775177001953,167.5197010659729,164.7425479706646,164.94159889765032,5276200
2024-02-16,168.23056030273438,169.58595193961588,166.88464177100204,167.66185581315463,6689900
2024-02-20,166.58131408691406,169.3584522388155,166.36331698575995,166.65714230965347,5484100
2024-02-21,166.00315856933594,167.4154322875778,164.44871595381588,167.09315868248626,3818500
2024-02-22,167.5291748046875,168.0883917756895,164.10750338575332,165.6619460699287,4852300
2024-02-23,168.79925537109375,169.57648389921584,167.77559593693013,168.01255373753958,3941800
2024-02-26,169.48167419433594,170.4105446091582,168.71393332862283,169.51010796989905,4327400
2024-02-27,169.6522979736328,170.16412041662537,167.74714815955144,169.4437739694771,3888500
2024-02-28,168.71397399902344,170.5053746051095,167.66188066130573,170.467467716139,4331300
2024-02-29,166.86569213867188,168.73292083227213,166.24012005129416,168.5907374690916,7485700
2024-03-01,169.5764923095703,169.8418839023948,166.58134209025704,166.86569435764247,4028700
2024-03-04,167.81350708007812,170.59064539223087,167.0836730490076,169.04569046087428,4723600
2024-03-05,169.8134307861328,170.22099123486464,168.51489228757404,168.51489228757404,5309800
2024-03-06,171.6143035888672,172.65692362611338,168.80873151860445,169.09306928989395,6047100
2024-03-07,171.14987182617188,172.90335071586384,170.17359246942888,172.685353608414,6125200
2024-03-08,169.5196075439453,172.6379656745268,169.35846352066778,170.363176691828,6195600
2024-03-11,170.2589111328125,171.80386604569057,168.94142643580318,169.10255599296198,5134800
2024-03-12,171.4816131591797,173.34884171694404,170.3157848722463,170.34421865026252,5391100
2024-03-13,170.4769287109375,172.98867573107725,170.05988064810137,172.9792026251972,5987900
2024-03-14,171.74700927734375,172.54318400839435,169.3395244107604,170.76127120024628,6999400
2024-03-15,168.60020446777344,171.15934560247206,168.2779308948703,170.45794536618956,20957800
2024-03-18,169.17837524414062,170.4958598712565,168.3063723831417,169.67123699421313,8569000
2024-03-19,170.28736877441406,170.5432728031296,168.89405565593333,168.89405565593333,7625600
2024-03-20,167.07421875,169.8797911552712,166.56238177505054,169.87031804934887,7326600
2024-03-21,168.24002075195312,168.46750542322357,166.70453899345347,167.58601497696108,5743600
2024-03-22,169.14047241210938,169.65230935218594,167.55759606549506,167.98411720705477,4084400
2024-03-25,169.21629333496094,169.85133846723753,168.83716666167075,169.66177513059242,4366400
2024-03-26,169.8418731689453,170.39161699441325,169.07413221945333,169.87978005291447,4392400
2024-03-27,170.9413604736328,171.15935759721532,169.4816923455438,170.42005042788674,5073500
2024-03-28,172.6000518798828,172.7896152103903,170.89395297980514,171.55743186795894,5418700
2024-04-01,171.3299560546875,172.41048300349448,169.8892630981154,172.3915367933924,3502100
2024-04-02,171.2635955810547,171.58585466857903,169.19731636125772,170.03141231744226,4523800
2024-04-03,168.0789031982422,172.12614634579938,167.3869904933573,171.2920502876877,5893000
2024-04-04,159.14085388183594,168.42960260366652,158.714332731206,168.38220815076178,10539000
2024-04-05,161.13131713867188,162.1170553034363,158.56268801361267,159.23565458409925,7030100
2024-04-08,160.94174194335938,162.9985339283248,159.61476957506278,160.3825250019358,4745000
2024-04-09,161.26400756835938,161.6526218501664,158.6669447484929,160.8753932865523,5933200
2024-04-10,160.21189880371094,161.09338929756447,158.62902251206052,159.79485078190973,3231700
2024-04-11,158.78067016601562,160.53414902606224,158.50579104744975,160.37301947434474,3307000
2024-04-12,155.25051879882812,157.32651919354987,153.06928268834514,157.32651919354987,7029400
2024-04-15,154.6669464111328,157.56569487486186,154.50431204492975,157.39349893340855,5433700
2024-04-16,155.49925231933594,156.64728362655364,155.05918630301701,155.15484584673553,4881300
2024-04-17,157.13519287109375,157.6039728265046,156.15937206085027,157.0395187258017,4792200
2024-04-18,157.52743530273438,160.18701302718296,157.30738768970215,157.81444313873186,4480100
2024-04-19,159.20162963867188,159.38340175357803,156.1785077012824,157.8718407848833,5532400
2024-04-22,160.61749267578125,162.2438506981518,159.68950908814543,160.41658284226494,5580700
2024-04-23,162.19602966308594,162.99007830612769,160.93321569188248,161.28718373115953,4084100
2024-04-24,160.53140258789062,161.78465492187837,159.5173209923837,161.22021548254125,4074700
2024-04-25,160.04348754882812,161.95685348787853,158.39800627124254,160.39747017407254,5503700
2024-04-26,152.7057342529297,160.20613999184417,150.82106759405792,159.8521573588838,10721700
2024-04-29,154.5234375,154.55213682129235,151.69164948395783,152.6770317758582,6219000
2024-04-30,155.5949249267578,155.9871684662623,152.77271295296015,154.28427386792376,5484800
2024-05-01,154.71478271484375,156.59944947534612,154.1599047987635,155.0687507690679,5176400
2024-05-02,153.8441925048828,155.40359048251125,151.2707128722902,155.14528198241638,5904300
2024-05-03,156.6951141357422,157.13519477245546,153.77724244075432,154.17904757975765,5849900
2024-05-06,155.68101501464844,157.49872140926635,154.02595757038216,157.28824998885983,5834600
2024-05-07,155.50881958007812,156.88644539152898,154.8774053168592,156.2837304495633,5301700
2024-05-08,153.49977111816406,155.84364134532706,152.94489327454696,155.11656758359922,5906700
2024-05-09,153.4519500732422,154.33211129488487,153.08842045333694,153.84419361365315,3570000
2024-05-10,153.78680419921875,154.44691785616138,153.40413680861516,153.74854329928849,3509500
2024-05-13,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900
2024-05-14,154.5904083251953,155.22182263260245,152.8014157186997,154.64780697171875,4025000
2024-05-15,156.6951141357422,157.2978291431598,154.85828438694475,155.27922727480305,5261300
2024-05-16,157.23085021972656,157.78571349010522,155.15483535170156,156.3698267975549,4642000
2024-05-17,159.211181640625,159.2781564569632,157.3647904746009,158.22579932753436,5152200
2024-05-20,157.4317626953125,159.21119377848166,157.2882660748251,158.818950218716,3058700
2024-05-21,155.8723602294922,158.53195250265864,155.4609935304904,158.20666917569426,3645200
2024-05-22,152.69618225097656,154.92525551004127,152.28480094845526,154.5712874527141,6904900
2024-05-23,151.40464782714844,153.10754241622007,150.92630632240193,152.14129783184885,5672900
2024-05-24,150.25662231445312,151.90211816200764,149.58694716668637,151.5003130733476,3691700
2024-05-28,148.61114501953125,149.57740426563004,147.28135613230364,149.57740426563004,5533500
2024-05-29,148.0849609375,149.6060980613271,147.023042182063,148.18063508037076,4254500
2024-05-30,149.53912353515625,149.6539208285667,146.92738292529614,147.95102618646342,4311100
2024-05-31,154.2555694580078,154.63823681213748,149.4338790481603,149.86438347101216,15664400
2024-06-03,153.2510528564453,156.121101870506,151.94996338615817,153.06928074990293,4467800
2024-06-04,155.1165771484375,155.75755299063397,152.84924316656685,153.25104826475763,4215500
2024-06-05,158.2736358642578,158.79023825471535,155.13571683156493,155.8436529000503,5100500
2024-06-06,161.26805114746094,161.56462052494652,157.2308479491852,158.32146592326112,5186700
2024-06-07,162.08123779296875,162.96138443209944,160.52183977697197,161.67943267061506,3781700
2024-06-10,163.07618713378906,163.35361877484442,160.4261711927743,161.67942356046098,4247500
2024-06-11,160.43572998046875,163.24838022742702,160.1678599186464,162.87527445575847,3790200
