Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2023-03-17,148.8468017578125,149.3657375624221,147.26060680647961,148.69013794578,2946200
2023-03-20,150.6483612060547,151.18688361653795,149.67902086718482,149.7181942826457,1031400
2023-03-21,152.78285217285156,153.27241529367498,151.27500433443893,151.4512398866006,1173100
2023-03-22,150.23715209960938,153.63472178734241,150.20777950383047,153.04723999119872,722100
2023-03-23,147.77955627441406,150.46236827745352,147.39769753495634,150.17842816464025,830600
2023-03-24,153.1451416015625,153.32137715667002,147.11372026653174,147.70120199745227,1179800
2023-03-27,153.41929626464844,155.1327672218241,152.83181453179006,154.20260026169925,814700
2023-03-28,154.7019500732422,155.2404725077559,153.4584555317798,153.4584555317798,852800
2023-03-29,155.65170288085938,155.90627033017643,154.34946316110927,155.29921682934597,638100
2023-03-30,156.01394653320312,156.38601922576015,154.70192116719875,156.24894217170413,495100
2023-03-31,156.7678985595703,157.6393202915209,155.5929500920374,156.97352163802174,1310300
2023-04-03,158.8926239013672,159.81300506671252,157.15956606747824,157.63934336055556,1024300
2023-04-04,159.56822204589844,159.7150850219092,157.65892865634666,158.71638690447128,847000
2023-04-05,163.8665771484375,164.41488548258891,160.24381284898152,160.54733960965237,1451300
2023-04-06,162.877685546875,165.29612899361425,162.42728082104597,164.49323815983138,870200
2023-04-10,162.90704345703125,163.9645016855559,162.32934756810428,162.38810769770186,641400
2023-04-11,163.07347106933594,163.8469741911048,162.623066445073,163.8469741911048,676500
2023-04-12,161.9670867919922,163.1714080769715,160.95858779834788,162.53498189506192,798100
2023-04-13,163.8861541748047,163.94489935852417,161.98664688637797,162.27058692111567,703600
2023-04-14,163.64137268066406,164.199466866501,163.053890962675,163.70011786440682,781800
2023-04-17,163.8861541748047,163.90572594252404,162.52516930427433,163.57282660792657,724200
2023-04-18,163.91554260253906,164.49322355196455,162.73079316870852,163.99387450182624,730300
2023-04-19,161.0467071533203,164.05263239252693,160.55714395008405,163.97430048717513,1086500
2023-04-20,162.4958038330078,162.60350832130672,160.55712304362766,160.92919581052956,1223700
2023-04-21,163.24974060058594,164.3169997319325,162.3195735080052,163.5141089120464,788200
2023-04-24,164.2093048095703,164.69886803846498,162.89726400151673,163.29870943487853,504200
2023-04-25,164.58135986328125,165.11009650792,163.71973875469237,164.40512427525755,565200
2023-04-26,162.03561401367188,164.42466959526226,161.78103161821514,163.55324780067278,885700
2023-04-27,163.91554260253906,164.10157899581083,161.5460586751601,161.5460586751601,636600
2023-04-28,163.36721801757812,164.2875841271309,162.1628819935038,163.60219875181258,988700
2023-05-01,163.3084716796875,163.9155401550281,161.34043316293534,163.6903303453344,1509300
2023-05-02,165.62899780273438,167.5187042684234,162.96577324341627,164.9827709007791,1776700
2023-05-03,163.40638732910156,167.06832506332174,162.78953298026948,166.15772983693716,1390500
2023-05-04,163.11264038085938,164.39529339347672,162.32933638329948,163.34763606221168,958400
2023-05-05,164.4834442138672,165.8444292700517,161.59500947121106,164.05262622078155,1012900
2023-05-08,164.69883728027344,165.3548500916451,163.2986789381724,164.05261035314987,750800
2023-05-09,164.73800659179688,170.01549696315905,164.6303020968596,165.9815012260214,1190400
2023-05-10,165.9619140625,166.05983267227808,163.54347081574718,164.777164621427,822900
2023-05-11,168.34312438964844,169.0402906176917,165.8686412663393,165.8686412663393,1165600
2023-05-12,167.90122985839844,168.76532328719287,166.60506724047698,168.72605244262851,2355300
2023-05-15,170.20880126953125,170.45428529639392,167.50847697404208,167.86197457205054,1810200
2023-05-16,171.446044921875,171.6227862237012,169.81602743919663,170.24808171009022,1374200
2023-05-17,171.63259887695312,172.1824956613444,170.13023789030663,171.8191691273343,1784200
2023-05-18,171.66207885742188,172.05484731025373,168.26457330611765,171.09255411260642,1648600
2023-05-19,170.2578887939453,173.42953799701402,169.9731339359074,171.9664628916373,1772100
2023-05-22,169.13844299316406,170.79791690662762,166.74251722341677,170.79791690662762,1651900
2023-05-23,168.16635131835938,169.0992024901955,166.59526273298806,168.60823449792557,1348700
2023-05-24,167.969970703125,169.030463387041,167.58701626030708,168.41183890896806,1579000
2023-05-25,167.09605407714844,167.8423200733819,165.19109576283276,166.99786946307174,1914700
2023-05-26,165.36782836914062,168.15652272672497,165.15180127267888,166.84073221784186,1018300
2023-05-30,163.0111846923828,165.4169398010761,161.76413680059795,164.40553196929486,1639900
2023-05-31,167.076416015625,167.72449741661234,160.41889067169586,160.99824433914807,5084900
2023-06-01,169.4723358154297,170.1400601070453,167.1058663872607,167.488835822775,1539500
2023-06-02,171.3674774169922,172.17265715750636,169.25630599627965,169.83565963193462,1865100
2023-06-05,171.53440856933594,172.47705877356657,170.5524725330887,171.74060674638113,1175200
2023-06-06,171.2201690673828,172.46723193562983,169.89456450727397,171.86825039889578,992900
2023-06-07,170.44444274902344,172.24138732232396,169.89456101836055,170.95505363456186,1054800
2023-06-08,173.2626190185547,173.4884601225825,169.16794734640968,170.72922212395272,1066000
2023-06-09,175.00062561035156,175.04972540431467,172.81091264460832,173.42952210245252,793800
2023-06-12,176.08078002929688,176.13969379510962,174.01870832691984,174.9417306130666,843600
2023-06-13,176.54226684570312,177.298361760979,174.9318924050449,175.21666223560854,1273200
2023-06-14,175.8156280517578,177.03321899349976,173.95976977728225,175.9334555665966,1097100
2023-06-15,178.60435485839844,178.9087526490747,175.3246919128813,176.33608488719852,1154100
2023-06-16,179.7041015625,180.126341832792,177.26890448325196,177.926799803796,2001100
2023-06-20,181.15736389160156,181.69741666291807,179.70408793718275,179.8710152461728,1414200
2023-06-21,182.47315979003906,183.41580991355787,181.65815115175815,182.11966224793113,1766700
2023-06-22,184.476318359375,184.48614730895787,181.76618029291262,182.83648697660544,1690700
2023-06-23,184.27993774414062,185.34043048209628,183.47475796984318,184.7905486883019,2244500
2023-06-26,184.36830139160156,184.87891231637184,183.07215363875957,184.01480382570747,1555400
2023-06-27,185.36985778808594,185.68408446763436,180.35216474558663,181.6974121324156,1412700
2023-06-28,186.2928924560547,186.8231312845033,185.2814996108786,185.3600562860476,1062400
2023-06-29,187.07847595214844,188.2960671658809,185.7430422141001,186.05725398491106,809300
2023-06-30,188.95391845703125,189.9456833074112,186.57763537182896,187.7559704409201,1447200
2023-07-03,187.47120666503906,187.834518165901,185.75281878105477,187.78543335573835,844300
2023-07-05,187.20611572265625,188.3451652204782,186.5187634336796,187.93275384709221,1158100
2023-07-06,188.71827697753906,188.80664761911905,186.6954912712208,186.99988902543222,1526900
2023-07-07,187.4123077392578,189.45473644099332,187.00971037861785,187.99164639003948,1803700
2023-07-10,189.34671020507812,189.41543793003652,187.598865420405,187.9621769257006,891200
2023-07-11,189.7296905517578,190.3286721598067,188.62992693690956,189.38600693053996,671300
2023-07-12,187.3533935546875,189.80823357772283,187.01953890751176,188.57098461689418,1288300
2023-07-13,187.82470703125,189.3270678338093,187.45156657620925,187.45156657620925,1325300
2023-07-14,187.9622039794922,189.03251071838721,187.56943553794622,188.48262890696063,776300
2023-07-17,188.66917419433594,188.9441150636665,187.6381384427695,188.14874933573498,727200
2023-07-18,188.9146728515625,189.90642285128234,188.59063216258755,188.85575908686792,925400
2023-07-19,188.47279357910156,189.3074301685805,185.69391296980453,188.93430468634742,1155700
2023-07-20,189.91624450683594,190.32865582701353,188.29604112418735,189.59220383030623,838900
2023-07-21,189.11106872558594,191.27132513550444,188.90487053643704,190.00463416697977,1284200
2023-07-24,187.99166870117188,190.05374056314886,187.4810577193493,189.51367269614002,1120600
2023-07-25,188.4237060546875,188.60046233307028,186.62676130409622,187.41231313247044,1186700
2023-07-26,184.3192138671875,188.07020161048973,183.49437623679236,187.46140608273882,1635700
2023-07-27,183.94607543945312,185.67427743146206,183.3667367867129,184.41740053124565,1409100
2023-07-28,183.1899871826172,184.62362040892478,182.52227786019657,184.62362040892478,1104800
2023-07-31,183.52383422851562,184.14245870926587,180.71549664131206,184.14245870926587,1527500
2023-08-01,185.6841278076172,185.90996892178507,183.50422840469253,184.12283797681812,1528800
2023-08-02,187.9720001220703,189.20924906361424,183.5925739798029,184.48613933021701,1891000
2023-08-03,187.90325927734375,190.85888101875997,187.26500691911718,189.02266563293475,1640900
2023-08-04,181.98220825195312,185.1047576699974,180.67623151962076,183.80860988729287,9042300
2023-08-07,183.20962524414062,184.2013752349226,181.87419165153122,182.88558455808598,4504300
2023-08-08,182.02145385742188,185.4975153505833,181.58939966205466,182.82664849117947,4106700
2023-08-09,182.3553466796875,183.47475315428997,181.510881094766,182.6401015357304,3870500
2023-08-10,184.1323699951172,185.90448585931992,182.1535160431498,182.53747322852814,4037400
2023-08-11,184.4670867919922,184.9396610065601,183.44320603853342,184.19142601135383,3044400
2023-08-14,184.72308349609375,185.8847947357713,184.09299951370875,185.1661087142354,2726700
2023-08-15,182.56700134277344,185.48113398319225,182.429170947921,185.15625985577225,1470600
2023-08-16,181.13946533203125,183.49243668188473,180.44045868660325,183.0100227985676,2195000
2023-08-17,177.21128845214844,181.36590986098423,176.33507768236385,180.31247999110622,2302500
2023-08-18,177.60508728027344,178.9440176310212,176.6895028238409,176.99469764265177,1174600
2023-08-21,178.17611694335938,178.52070048796713,176.97501690300854,177.86108243669057,1030400
2023-08-22,175.20289611816406,178.24501955583852,175.16350742028064,177.9693587602012,1123400
2023-08-23,175.0158233642578,176.02986442906274,174.40541877496833,175.7738829804497,1488200
2023-08-24,176.00035095214844,176.88640139601725,175.04537779564748,175.04537779564748,1314800
2023-08-25,176.69932556152344,177.22111310932547,175.86250356145692,176.3153684032845,1192700
2023-08-28,177.59523010253906,177.86105121822513,176.88638380896666,176.96514617740644,904000
2023-08-29,177.1915740966797,178.12685278676756,176.46304849629257,178.12685278676756,806100
2023-08-30,176.12831115722656,177.85119855264756,175.27179480209503,177.69368883636523,720500
2023-08-31,173.2535858154297,176.7092159603652,172.95823062884878,176.7092159603652,1682900
2023-09-01,172.24937438964844,174.33652470190157,171.52083370405694,173.7852031116752,1585900
2023-09-05,170.1917266845703,172.2887314806119,169.65025983211083,172.2887314806119,1609900
2023-09-06,171.96383666992188,172.47578451851945,168.99062131012306,170.24094941208102,1596600
2023-09-07,175.41946411132812,175.66559088105828,173.10588148929622,173.39138193233342,1694100
2023-09-08,174.9469451904297,176.7190613448841,174.37592915052832,174.86818280329956,1188500
2023-09-11,174.9764404296875,176.22676863689895,174.51372089683886,175.5769903538707,1045200
2023-09-12,175.71482849121094,176.25631041760454,169.73887801915802,174.05100903665004,1024500
2023-09-13,173.9525604248047,176.21692974004546,173.27324812799387,175.9708029671364,727600
2023-09-14,174.2479248046875,175.4391700362546,172.78100375223605,174.61218764076204,776900
2023-09-15,175.5277557373047,176.16769433470392,172.92865772023788,173.33230921703634,3892300
2023-09-18,176.2563018798828,176.32522458644283,174.25775370304555,175.75420867557705,1105100
2023-09-19,176.95530700683594,178.1760861650832,175.6852844679929,177.72322132327722,1120100
2023-09-20,179.94821166992188,181.25760795296378,176.91592791272802,177.67400260762312,1654600
2023-09-21,182.0648956298828,183.0887914536249,179.19999130977322,181.27730194686467,1810500
2023-09-22,183.06910705566406,184.0437745715995,181.04102466912025,181.32652514137487,1085500
2023-09-25,184.31942749023438,184.8805887469856,181.6514065376768,182.13382044312593,937800
2023-09-26,182.8918914794922,184.89043972683,182.24211317637315,184.2308217605921,1013600
2023-09-27,182.2913360595703,183.36444518035384,180.47984662262428,182.8721916362455,782400
2023-09-28,180.02696228027344,182.7048226954948,179.8202091870339,182.7048226954948,1045800
2023-09-29,177.18174743652344,180.22387082934662,176.55166348115824,180.02697240999245,1259500
2023-10-02,176.30552673339844,178.0677877672051,175.44901039532104,177.1817374190137,1202700
2023-10-03,177.47711181640625,178.18595818089372,175.6951562415428,175.91173399843714,810800
2023-10-04,179.83006286621094,180.1943256706019,177.30972720066012,177.5952276377044,1025800
2023-10-05,182.17320251464844,183.000199965302,180.2337371849246,180.76536445384212,1432500
2023-10-06,181.0016326904297,182.18303818210575,180.017125610302,181.86798870571968,1020500
2023-10-09,183.3053741455078,183.78777299647737,179.7906766876029,180.7555044343135,891900
2023-10-10,185.0578155517578,186.0521623940227,182.21259040667573,182.21259040667573,1290400
2023-10-11,185.11685180664062,185.4220465760241,182.17317043998395,184.8214966992943,1166100
2023-10-12,184.66403198242188,186.03249645820506,184.2308463890997,185.48115977972964,1114000
2023-10-13,186.05213928222656,187.28277310252827,184.3981746384861,185.52051208170585,1039600
2023-10-16,183.9650115966797,186.82007639949708,183.86655487007744,186.54441559187555,1228000
2023-10-17,184.54583740234375,185.87492788475308,183.29550928401056,183.79761747719783,1046900
2023-10-18,186.6133270263672,187.09572589935576,184.79198285101592,185.6681935842248,1149700
2023-10-19,186.94805908203125,188.0605569506606,185.0971808628716,186.68223794957208,1195800
2023-10-20,185.82571411132812,187.61752423429922,185.11686780140397,187.61752423429922,1122400
2023-10-23,185.89463806152344,186.24904619646887,184.112667589526,184.58524181422564,987200
2023-10-24,186.08168029785156,187.43046523090433,185.26453760772063,185.9832386019525,964100
2023-10-25,186.1899871826172,188.4937453279312,185.4909955194731,187.19418868070858,1099500
2023-10-26,185.6780548095703,187.51907837598628,184.9790481220507,185.4516073485729,1144100
2023-10-27,184.73291015625,185.98323836945465,184.04375819627398,185.15625601748343,922700
2023-10-30,182.53746032714844,185.08733004527187,180.88348062999688,185.08733004527187,1276700
2023-10-31,182.28146362304688,183.26597061538823,179.91865285038145,182.98047019745843,1725800
2023-11-01,184.3292694091797,185.80603013354636,182.0845943099333,182.28149273537147,1588000
2023-11-02,189.2025604248047,190.99437049274982,181.14929984879365,183.21677069297868,2572700
2023-11-03,192.14625549316406,195.89722526920607,190.70888349041167,191.821366336337,1568600
2023-11-06,193.8297882080078,195.8480160111646,190.82703815267396,193.11108711414244,1423000
2023-11-07,193.03233337402344,195.51328069495466,192.77635188841236,195.51328069495466,1141000
2023-11-08,193.74114990234375,194.98163849022345,193.00276956094356,193.90852933276125,893500
2023-11-09,193.77072143554688,195.15886522154457,192.18566418440275,193.70179871826798,882500
2023-11-10,195.01438903808594,196.40613888285395,192.77374784814378,193.21792397142775,2681700
2023-11-13,196.29757690429688,197.07736655034415,194.0865613358699,195.04401542091693,2986100
2023-11-14,191.85577392578125,195.89288026914102,191.49056478167458,195.07361470523128,3241100
2023-11-15,190.7206573486328,193.25740599268056,188.63795006745127,191.4510907054603,2737200
2023-11-16,194.36293029785156,194.5405947295532,191.7175888439028,192.06306754298487,1207500
2023-11-17,192.47763061523438,195.46843567065036,191.97423300342635,194.65905038922884,1261200
2023-11-20,193.40548706054688,193.82005248576522,192.04333276239075,192.04333276239075,804800
2023-11-21,196.25808715820312,197.07735271269934,194.8071007625959,195.30063314038304,1215000
2023-11-22,197.09707641601562,197.95583296572664,195.78429359008803,196.78122353697972,999100
2023-11-24,198.6961212158203,198.87378562706127,196.89965628574444,198.56779798898302,552900
2023-11-27,199.16993713378906,201.11445602393977,198.16312680545494,199.6042480621455,1139100
2023-11-28,198.6961212158203,200.7393372521492,198.1927085944811,199.38706347299888,1224200
2023-11-29,196.93917846679688,198.75537413342914,196.42590053964813,198.10390773298042,1664900
2023-11-30,200.73936462402344,201.0157415645803,196.7713749511366,196.8108509163246,6174500
2023-12-01,201.45005798339844,203.1675562134881,199.85101777493108,200.85782812094322,1254700
2023-12-04,201.12432861328125,202.2890729693714,200.05829676685468,201.6573520672017,1246800
2023-12-05,201.09471130371094,201.923857198123,199.89049101994098,201.44019001483377,981300
2023-12-06,198.0742950439453,200.7985885170854,196.13965643678338,200.48273560754242,1550400
2023-12-07,197.6202392578125,198.78496842763678,196.86019518683486,198.18285833062566,1130800
2023-12-08,199.1403045654297,199.30810375818973,196.9687652230953,197.90647368212467,1441800
2023-12-11,200.22608947753906,200.74923258729243,198.6665253736169,199.85100005491864,804800
2023-12-12,201.3118438720703,202.31865408986408,199.48578320194994,199.5351243881437,831500
2023-12-13,201.08485412597656,203.05898384246058,200.12740000856866,201.28226408534206,1298600
2023-12-14,198.89356994628906,199.19955764407243,193.2969139789915,197.0971046656823,3627700
2023-12-15,197.73867797851562,198.02492012147187,194.08654151177228,196.56406854705702,3210000
2023-12-18,197.4820556640625,199.18967349810805,196.79109827627948,199.15018247293656,1076800
2023-12-19,199.26864624023438,199.4463106743962,197.16619340083844,197.48206136567748,1010000
2023-12-20,197.2056884765625,200.46300563791118,197.16621250783885,200.06818570501468,1141300
2023-12-21,199.6536102294922,200.05829536889064,197.2353043737762,197.99533345950042,765000
2023-12-22,200.4136505126953,201.14408396023518,199.6437410962089,200.35442902856792,642500
2023-12-26,201.45005798339844,201.95347068711155,199.8115267472523,200.07803846913487,734000
2023-12-27,201.58822631835938,201.64744779254713,200.64065260853,201.02560725216304,799000
2023-12-28,200.85781860351562,202.78259192276641,200.60117212000662,202.33841578161827,775500
2023-12-29,202.72337341308594,202.87142710849818,200.95651898696073,201.63759610868422,1086400
2024-01-02,205.84249877929688,206.0004327712542,201.88437412238363,202.34829581037425,1248000
2024-01-03,207.60934448242188,210.0770065215396,206.6518904063311,208.55691827105133,1140400
2024-01-04,207.94493103027344,208.7641965878459,204.94426078908214,206.12873548793627,1139900
2024-01-05,208.62600708007812,209.36630564583427,207.59946636258462,208.8431625309463,1075500
2024-01-08,207.65870666503906,209.701923059836,205.8819869338585,209.25774689239444,1138600
2024-01-09,210.85678100585938,210.91600248494586,206.61241434958035,207.8462453685949,1254600
2024-01-10,213.33432006835938,213.373796033342,210.2546676502415,211.25161273766165,1605200
2024-01-11,216.09808349609375,216.58175065691134,213.82784656761126,214.1930557139229,1463700
2024-01-12,216.59164428710938,217.2727214795382,215.46639090091853,216.55216831803912,1309300
2024-01-16,216.1671905517578,217.88468872071627,215.20973649371595,216.86801318467818,1352400
2024-01-17,215.88095092773438,218.26964595730738,215.4071489753626,216.167193095222,2151700
2024-01-18,217.9340362548828,218.24003900245944,214.09435468509147,215.78224216418147,1045400
2024-01-19,215.45651245117188,218.4473177167459,215.23935698107488,218.15119525193958,1401100
2024-01-22,215.3380584716797,217.02593083030874,215.14064852571437,215.45650142697622,1175100
2024-01-23,215.03207397460938,215.91056104934142,213.66005449696235,214.4003531013348,890900
2024-01-24,214.56814575195312,215.9895214387252,214.3114992709779,215.65390796832781,977100
2024-01-25,216.00924682617188,216.06846830149686,212.51504422928187,215.2985589994463,1063900
2024-01-26,214.8642578125,216.9568454242033,214.3608601880662,216.34485500821376,972800
2024-01-29,215.61444091796875,215.62430614402442,214.0055204474819,215.14065402326247,916400
2024-01-30,217.67738342285156,217.95376034198415,215.12088939016886,217.14437509635655,1529900
2024-01-31,229.6702423095703,232.0194614746885,225.05078603620086,225.05078603620086,3511700
2024-02-01,233.8553924560547,233.96397018736897,225.65288631308223,229.64062150956278,2071900
2024-02-02,231.9503631591797,234.39827965004778,231.14096279235744,234.1613786755456,1267200
2024-02-05,231.18045043945312,234.5956861688079,230.52898406515538,234.26008775589574,1209800
2024-02-06,231.97007751464844,234.35877236149344,230.22298378119618,233.29275570373827,2251000
2024-02-07,234.59568786621094,236.28357529157435,232.59194753858995,232.86832447609538,1662200
2024-02-08,227.8296356201172,231.42037540409905,225.85126093815217,230.9752441194171,2744900
2024-02-09,228.19564819335938,229.14525966344152,226.2964101593929,228.18574665913212,1590400
2024-02-12,227.4933319091797,228.65067944690355,225.94031541787274,227.39442221768545,1282800
2024-02-13,228.6902618408203,229.53106216432082,226.90972131193175,229.40247805237573,1462700
2024-02-14,229.07603454589844,229.46181705280577,227.16689489308843,228.69025203899113,1197400
2024-02-15,230.559814453125,232.10294447213627,229.3332165718019,229.49149018754733,1119900
2024-02-16,229.21450805664062,231.62812775419638,228.62098957259175,231.27201968252749,1076500
2024-02-20,229.8476104736328,231.9249102825725,228.7397252922269,229.21453107085748,1547600
2024-02-21,230.94558715820312,231.81607691406302,229.58050369447776,231.3907184765216,1109700
2024-02-22,231.8655242919922,233.9626118778705,230.31250789752127,230.68840394564893,1269200
2024-02-23,234.70449829101562,235.49585122865238,231.95455853042432,232.79535876294935,975200
2024-02-26,235.76292419433594,237.2664932871005,235.04082160971564,236.45535236409526,1553500
2024-02-27,233.95269775390625,235.19908349113018,232.24140784243994,234.69458827604382,1222100
2024-02-28,233.57684326171875,234.37808270132288,231.35117144335035,234.37808270132288,1065400
2024-02-29,233.0525665283203,234.05164040735153,232.18207675249747,233.52737227249528,1646200
2024-03-01,234.46710205078125,236.0300200462678,232.78548639030674,234.2000172107556,1190000
2024-03-04,233.2504119873047,237.84024131406167,233.1316992253157,234.91223971711867,1326000
2024-03-05,232.76568603515625,233.89335907397432,231.90509782215878,233.6658501969133,1422500
2024-03-06,232.1425018310547,233.98239107841303,232.00401619281493,232.99320363561398,1209000
2024-03-07,235.06060791015625,235.73324810061715,232.15239452407693,233.55703882809988,1341600
2024-03-08,234.90232849121094,235.84205348407113,234.14064998184355,234.72426691391655,877400
2024-03-11,235.1100616455078,235.62444333652795,234.01207808579164,234.08131335726995,849000
2024-03-12,234.87266540527344,235.6244424170597,233.62627958550388,235.09028784701724,666600
2024-03-13,232.2315216064453,236.45534078198614,231.6973519775086,235.91129980698204,1447400
2024-03-14,235.1100616455078,235.32768408810085,232.44916013162455,233.37898363911927,1280200
2024-03-15,235.6540985107422,235.76290972315422,231.85562270366916,232.71621086941823,2150200
2024-03-18,236.72242736816406,238.25567081216323,234.7737270395499,235.54529198152082,1122400
2024-03-19,239.72958374023438,239.97688060190418,236.6630966180077,237.61272320809292,1165700
2024-03-20,239.2547607421875,241.19357476147985,239.14594952028128,239.89774163301618,967400
2024-03-21,239.70977783203125,241.00561087522968,237.7314030866776,239.28441941300346,801300
2024-03-22,239.87794494628906,240.9561555917826,239.36356327106753,240.29340184380578,720800
2024-03-25,239.4427032470703,240.6791875157541,239.0173599036681,239.87794812465535,703300
2024-03-26,240.17469787597656,241.42106853578335,238.98767604371272,239.44269378407645,829200
2024-03-27,241.99481201171875,242.03437286760328,240.23405959571272,241.3419446861069,674300
2024-03-28,240.3626708984375,241.9948242008755,237.19725889135282,241.9948242008755,1574300
2024-04-01,240.37252807617188,240.70884815549454,237.65226284074194,239.7592367440186,635000
2024-04-02,240.46156311035156,241.87610895093408,239.05691880387087,239.8779461628184,961400
2024-04-03,243.1422882080078,244.08201330531628,239.78894321862916,241.1045643923823,1125200
2024-04-04,239.42291259765625,243.98306713336777,239.28442696486292,243.98306713336777,1026900
2024-04-05,240.59017944335938,241.18369796727774,239.26467184625182,240.09558570469508,744600
2024-04-08,237.76107788085938,240.12523510158846,237.75119144088532,239.5811790269852,813200
2024-04-09,235.99044799804688,238.61178860090627,234.24946849383653,238.61178860090627,807600
2024-04-10,235.22877502441406,237.83032771426537,235.05071343736506,235.71346720745356,712200
2024-04-11,233.0921173095703,235.86184503617866,232.72612280319268,235.86184503617866,810700
2024-04-12,231.46986389160156,233.68564921903373,230.57960122184724,232.4590513441298,822300
2024-04-15,231.67758178710938,234.25936144013616,231.6380058395725,233.79444216628755,986000
2024-04-16,235.68377685546875,237.17745944111547,234.0615101757727,234.91221191596705,1981500
2024-04-17,236.03990173339844,236.6729810902556,233.68564589366835,236.63342023399062,1028600
2024-04-18,234.73416137695312,236.8114457574706,232.84480991430536,236.8114457574706,1443300
2024-04-19,236.5443878173828,237.3159527819614,234.41762585087363,236.09924141229357,1411200
2024-04-22,234.28904724121094,236.42568060420442,232.1919596400734,233.4482318939027,2287100
2024-04-23,235.1199493408203,236.1388111285351,233.69551710725358,234.86275096354763,1430900
2024-04-24,235.3771514892578,236.20806532750052,233.28996535908453,235.02104340232484,926800
2024-04-25,237.1675567626953,238.44361691372856,235.6738892780593,236.445454213837,831200
2024-04-26,238.2754669189453,238.750272647026,235.5255271408665,237.44453802755163,972800
2024-04-29,237.33572387695312,238.25567600090795,235.63433544786793,237.40497423946448,912000
2024-04-30,236.46527099609375,237.66217939883515,235.42662111945316,237.18737363292635,1589300
2024-05-01,226.72174072265625,229.04633706468084,222.3693223602543,226.67227833571505,3291600
2024-05-02,222.30996704101562,226.31616367163193,221.89451017168508,226.0194195462536,2042100
2024-05-03,221.5285186767578,222.42868284735215,219.79744069967742,221.21198655258308,2222000
2024-05-06,221.6175537109375,223.6453910392947,220.7767534193377,222.9925236878387,1582700
2024-05-07,224.2883758544922,224.43674793976845,221.8846424163948,221.8846424163948,1899100
2024-05-08,221.68678283691406,225.78201795867756,221.2020755902222,225.2577498583258,2401800
2024-05-09,222.172607421875,223.5705466213245,221.86526230601655,222.03380591380247,927600
2024-05-10,222.67825317382812,223.73909002852494,222.1032140328347,222.49978544747788,943900
2024-05-13,221.01260375976562,224.24470442420352,220.67551656918957,222.8071142411467,1060600
2024-05-14,220.04100036621094,221.7958598168753,218.79177171770485,221.27038077810062,1522200
2024-05-15,219.912109375,221.62730262075237,219.33707025362358,219.7931409803115,898800
2024-05-16,219.95176696777344,221.40919025847901,218.98014135515064,220.60610824113272,1045200
2024-05-17,220.2194366455078,220.89362612667784,219.13876680599472,220.83414193415095,1001900
2024-05-20,219.10902404785156,220.63584045493212,217.89946170936537,220.47722098474893,888200
2024-05-21,215.2225799560547,219.4064731865526,214.60788976093897,219.4064731865526,1420200
2024-05-22,214.89540100097656,215.9562529179868,214.35010399355207,214.99455141259148,1180000
2024-05-23,217.9391326904297,218.940485249377,216.63041991725186,216.63041991725186,1555500
2024-05-24,217.01708984375,218.7818582483622,215.99590414203269,218.05810865344858,1029800
2024-05-28,214.36001586914062,216.19417735343384,213.26942191657758,216.19417735343384,1400800
2024-05-29,217.18563842773438,217.38392412741337,212.93235192593832,213.98327974964306,1774000
2024-05-30,218.64303588867188,220.54660561107966,216.45195420499633,218.0283457539583,2127900
2024-05-31,224.63137817382812,224.70077135743784,218.83142720557146,218.83142720557146,3835600
2024-06-03,228.5376434326172,229.0036231035627,222.79719203078338,222.79719203078338,2028300
2024-06-04,228.69630432128906,229.27134345214574,226.15821100456256,228.17084039844627,1001000
2024-06-05,229.78688049316406,230.37182856878692,228.14108053591454,229.7472142785496,1782000
2024-06-06,234.6449432373047,234.6846094511249,228.78550822417728,229.73730068889853,2246500
2024-06-07,233.45523071289062,236.0428991695587,232.68190589855112,235.2596502369398,1064200
2024-06-10,232.5629425048828,233.25695002905292,229.80671526049974,233.25695002905292,1568000
2024-06-11,230.62960815429688,232.3646344750854,229.5191961500255,231.94822997348365,1159700
2024-06-12,228.1708221435547,230.18345137641725,225.41461023466226,230.18345137641725,1336100
2024-06-13,230.24295043945312,230.62961285083082,225.61291049307894,227.66520607301157,863700
2024-06-14,230.54039001464844,230.67919152009202,228.80536363248876,229.95544189372396,919700
2024-06-17,232.69180297851562,233.0586473868082,229.38038508370926,230.2528602668116,1011800
2024-06-18,235.17041015625,235.77519133490762,232.56292387233057,233.742729004781,1349700
2024-06-20,233.66342163085938,235.8743517629587,233.5246201312493,235.14067804888907,1230800
2024-06-21,234.6548614501953,236.38988773144237,232.38446228715546,234.5656351579346,5382400
2024-06-24,237.31195068359375,239.15603646229388,235.87436042876766,236.9451213771964,1059800
2024-06-25,236.29075622558594,238.3727787194178,235.92392693272174,238.34303662152226,1039200
2024-06-26,235.24972534179688,236.26100200303406,233.84187731015155,235.56699454070582,1229600
2024-06-27,226.0094757080078,230.17353554434095,221.55788877368283,227.04057033169659,4208900
2024-06-28,223.3722381591797,225.92024025385558,222.4303697983324,225.92024025385558,2859200
2024-07-01,221.6173858642578,225.03786324574796,220.4474896822075,224.47274826255224,1723100
2024-07-02,220.60610961914062,221.8751562147499,217.68135402970103,221.78592992167472,1455300
2024-07-03,220.59620666503906,222.06353899481695,219.0892081184344,221.0919284777695,648200
2024-07-05,220.77464294433594,220.824218147592,217.3145146291927,220.4970399599757,830600
