Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2023-02-24,77.83592224121094,78.03871966948866,75.91416886755208,76.09765541265028,6470400
2023-02-27,75.20919799804688,78.53122976298935,75.06434795879375,78.33809146548265,7722100
2023-02-28,75.24783325195312,76.09765951271875,74.68772182876748,75.47960806911887,9474800
2023-03-01,74.75530242919922,75.49889278185118,73.69301997147953,75.05466892123741,7389500
2023-03-02,73.48057556152344,74.84222473516203,72.84321334984912,74.22417340418869,8579900
2023-03-03,74.75530242919922,75.14157892173166,73.39365347944134,73.75096733956086,5845600
2023-03-06,73.97309112548828,74.668400746513,73.33572888471787,74.01172025640669,6969900
2023-03-07,72.37966918945312,74.01171485481618,72.31207005721782,73.77994745397412,6377900
2023-03-08,73.5868148803711,73.84755969940288,72.24448375351601,72.33140114911131,5371900
2023-03-09,64.19050598144531,70.6510841948427,62.152864875498715,70.11994272447551,40220100
2023-03-10,56.68695068359375,63.40826816187239,55.34461974957144,63.40826816187239,88882900
2023-03-13,50.12981033325195,53.01727358654106,43.456780420483845,49.98495292496624,148476900
2023-03-14,54.736228942871094,59.014307799884584,53.11384219563959,57.25672277102993,112494900
2023-03-15,57.50779724121094,57.923051156920785,52.669611324422,55.0935320028404,87012300
2023-03-16,55.89508056640625,57.94237685029785,53.925038869365615,56.40690371640987,66199500
2023-03-17,54.475486755371094,55.344623811486144,51.91636384426986,54.591370468227495,64528800
2023-03-20,54.18577575683594,57.913402297890954,54.031262911377134,56.55175669607376,46523700
2023-03-21,57.4305419921875,57.942365037848056,55.354272438114066,56.49380591190185,39433900
2023-03-22,54.330623626708984,57.25671561806334,54.32096818660366,57.03460365687662,35735700
2023-03-23,51.076202392578125,54.939027348675566,50.98928868371085,54.22440679476863,46162500
2023-03-24,51.43350601196289,52.25435841920838,49.35724007713918,50.30363162681661,45393100
2023-03-27,52.9786376953125,53.40354705680551,52.244698989970594,52.94000856684683,27218100
2023-03-28,52.0032844543457,52.66962418046262,51.1534655353994,52.47648217747398,23163200
2023-03-29,53.31663513183594,53.345608821086444,51.26933914550126,52.11916158061015,26360200
2023-03-30,50.67060852050781,52.312306211500996,50.091182555559904,51.92602591874608,45460400
2023-03-31,50.58369064331055,50.84443175347794,49.019243982306165,50.65128978107135,43886100
2023-04-03,49.80146026611328,51.7521869120346,49.77249026370828,50.969963692213675,24883200
2023-04-04,48.285301208496094,50.15876956919034,48.17907295641722,49.87871762192692,29144500
2023-04-05,47.194061279296875,47.72519895608669,46.70155273489679,47.38720325736867,37753000
2023-04-06,47.65760040283203,48.034228922451504,46.904350731346824,47.126462719505874,28155000
2023-04-10,49.94632339477539,50.380888216374224,47.792799116393276,47.81210999763519,31528500
2023-04-11,49.93666458129883,50.49677592159499,49.47312606719682,49.782151743264826,19861900
2023-04-12,50.13946533203125,50.96997327326687,49.51175849738069,50.28432273903817,19174400
2023-04-13,49.724212646484375,50.168436603522466,49.54072611527716,49.84975179703207,16165100
2023-04-14,49.02890396118164,50.48711869469512,48.40119346089416,50.37123498278306,32171900
2023-04-17,50.96031951904297,51.008604095018164,47.31960649558288,47.80245962308883,52377600
2023-04-18,52.148136138916016,52.3895626951147,50.48712025342845,50.6995768017239,36872300
2023-04-19,53.64497375488281,54.340283333975194,52.1384745786846,52.14813001889357,35415600
2023-04-20,52.148136138916016,53.96366487301566,51.906709582717326,52.68893295099675,24735700
2023-04-21,51.95499801635742,52.44751029055722,51.27900287201334,52.399222028629154,17572800
2023-04-24,51.29830551147461,52.36058440096561,51.19207725413788,51.81013223465374,13246100
2023-04-25,49.27998733520508,51.02791692341178,49.11581904570804,50.82511950090007,17042900
2023-04-26,48.86473083496094,49.511755885887155,48.575019720104784,48.787476256808425,11422600
2023-04-27,49.95597839355469,50.50643060099618,48.63296200758799,48.99027224942903,12315900
2023-04-28,50.448490142822266,50.63197298238406,49.05787094992765,49.4055257481513,12797300
2023-05-01,50.03323745727539,51.25968472208661,49.637298079177015,50.322948568392825,11041000
2023-05-02,48.38188552856445,49.927017862710876,47.367894621583,49.83044501964575,20934400
2023-05-03,46.382869720458984,48.855079031293606,46.11247315097974,48.65228160418417,22505400
2023-05-04,45.74549865722656,45.967610626569524,44.084486607384335,45.562015817476265,26316200
2023-05-05,47.55137634277344,48.55570802131176,46.90435125364706,47.41617437624003,22019600
2023-05-08,45.99658203125,48.53638639186302,45.8710392082473,48.26598986589695,19204700
2023-05-09,46.29595184326172,46.62429208401719,45.494417648517754,45.90967159076369,11467400
2023-05-10,45.91932678222656,47.049204895470844,45.5813311026405,46.97194663506453,12343400
2023-05-11,46.33677291870117,46.38531269066854,45.19121652420458,45.77370489785468,11764000
2023-05-12,47.511451721191406,48.33664264561566,46.90955041048403,47.27845933791308,19336800
2023-05-15,49.45307922363281,50.28797673958581,48.73468161921815,49.03563046565631,22098000
2023-05-16,48.62788772583008,49.70548774362505,48.61818125237266,49.1909557700448,12351700
2023-05-17,50.30739212036133,50.64717426206012,48.6084740051722,49.22979203762004,19884400
2023-05-18,50.23943328857422,50.62775889195048,49.511325559754304,50.44330256384042,12764900
2023-05-19,50.16176223754883,50.69571082067038,49.62781735777436,50.608337752827495,11963900
2023-05-22,50.45301055908203,50.61804652620465,49.7637324577275,50.482133681904315,9277400
2023-05-23,51.24907684326172,51.79272824342619,50.637465314729276,50.69571526618151,14865300
2023-05-24,50.55979919433594,51.113160736154484,50.42388264960837,50.74425180715973,10073300
2023-05-25,52.6567497253418,52.685872847845836,50.200597268228144,50.3850535863463,18822400
2023-05-26,52.10338592529297,52.90916023491769,51.821853758770395,52.6373345417177,11521400
2023-05-30,52.26842498779297,52.7635365951,51.637396832126825,52.423754482570395,12334200
2023-05-31,51.15199661254883,51.98689411594701,50.93842085130224,51.821858132104296,17631500
2023-06-01,51.16170120239258,51.753896050746945,50.84133204049049,51.6956461022155,10750300
2023-06-02,52.782955169677734,53.07419752008761,51.5985691175646,51.5985691175646,12279800
2023-06-05,52.82179260253906,52.99653876712375,51.88981552698585,52.81208612821667,8658000
2023-06-06,53.015953063964844,53.08390949124585,52.122805628725594,52.268428660526325,10894800
2023-06-07,54.00617599487305,54.48187095010857,52.753829866167905,53.3751478422658,15622200
2023-06-08,53.42368698120117,53.977048528560054,52.3363805359246,53.841135685818884,11732600
2023-06-09,53.394569396972656,53.71493859096134,53.12274368329567,53.53048225381116,7863000
2023-06-12,52.394630432128906,53.43339710444278,51.559733023723986,53.34602403371792,11268600
2023-06-13,53.1518669128418,53.51106570709627,52.25872316424199,52.42375914691246,10611600
2023-06-14,52.76353454589844,53.7246383035582,52.14221659091913,52.61791523333292,14994400
2023-06-15,53.889678955078125,53.97705203156024,52.37521723385138,52.54996338681561,12833800
2023-06-16,52.81208419799805,54.2585895367672,52.68587781633342,54.2585895367672,19693500
2023-06-20,52.355804443359375,52.55967373573317,51.85098259794731,52.41405439975806,9151500
2023-06-21,52.394630432128906,52.540249747772215,51.850975358357815,52.22959076371651,13934100
2023-06-22,51.65681838989258,52.40434281182851,51.21024651289634,52.37521968608673,9009500
2023-06-23,51.617984771728516,51.80244110922802,50.97725008588534,51.16170642338484,21942900
2023-06-26,51.85097885131836,52.074264779690935,51.42382364530309,51.753899301016354,10131400
2023-06-27,53.6081428527832,53.78288899295153,51.52089934707669,52.17134413622482,12367300
2023-06-28,54.15179443359375,54.1809212593019,53.43339692414419,53.841135450586286,9910600
2023-06-29,55.47209930419922,55.67596857602438,54.84107483854789,55.16144030808067,15151100
2023-06-30,55.02552795410156,56.13225110062615,54.43333308013904,55.87013187592074,18007600
2023-07-03,56.03517150878906,56.40407675511306,54.98669461078011,54.98669461078011,6410600
2023-07-05,55.03523635864258,55.87984401344417,54.918740155801764,55.70509785750919,7979600
2023-07-06,54.32654571533203,54.850784187520595,53.82172389433722,54.53041499784507,8730300
2023-07-07,55.132320404052734,55.72451530728217,54.10326010472392,54.18092670996273,9493600
2023-07-10,56.1419677734375,56.297297290863554,55.42356644074962,56.064301163050565,8258900
2023-07-11,55.899261474609375,56.43320642399459,55.70509866482905,56.30700004213525,8430600
2023-07-12,56.70503234863281,57.08364779228516,56.30700025359475,56.50116306410425,8909900
2023-07-13,58.18065643310547,58.22919620314592,56.986560314044574,57.02539361141576,12598300
2023-07-14,56.811824798583984,58.51074299099374,56.77299149395401,58.50103281316236,12775200
2023-07-17,56.928314208984375,57.60788214544279,56.40407576914383,56.675905165735585,15512600
2023-07-18,64.08319091796875,64.99574757681765,62.13186011243793,62.762888298043855,45975500
2023-07-19,64.11231231689453,66.79175078600727,64.0928919633829,65.88889692177877,22153000
2023-07-20,65.95685577392578,65.99568907568401,63.85990191915123,64.04435825082908,13621600
2023-07-21,64.53947448730469,66.2675157027521,64.52005413280804,66.19955927540401,9887900
2023-07-24,64.61713409423828,65.37436497710902,64.40355463359369,64.74334417918016,7414600
2023-07-25,63.529823303222656,64.72391572863542,63.248287450015425,64.26763373918556,9973200
2023-07-26,64.6753921508789,65.11225387249982,63.7337048685405,63.76282799575581,6704700
2023-07-27,63.898738861083984,65.54911354300471,63.6657464439565,64.5103467335544,9199000
2023-07-28,64.03463745117188,64.62683224303098,63.79193491046548,64.17055028143196,6675500
2023-07-31,64.17056274414062,64.27735247532681,63.32596247873466,64.18998309891731,8651900
2023-08-01,63.80165481567383,64.01523426913717,63.47157545849552,63.82106776294555,5942300
2023-08-02,63.432743072509766,63.675445653730016,62.937635139640854,63.22887379308816,9585300
2023-08-03,63.9472770690918,64.32589249321093,63.10266944245193,63.16091569025648,7426600
2023-08-04,63.025001525878906,64.0249349280319,62.83084243278508,63.88902208152729,7367000
2023-08-07,64.04435729980469,64.14143684941119,63.29682921377537,63.46187259547078,5825100
2023-08-08,63.60749435424805,63.772537751869095,61.995952936531,62.889096729805296,6325600
2023-08-09,63.38420867919922,64.01523688842548,62.95704975479463,63.490998410300364,6617500
2023-08-10,62.89693832397461,64.22231597034013,62.857955753767975,63.57911471467818,7347000
2023-08-11,62.448646545410156,63.2282756019265,62.31220755705837,62.604569382647576,6573200
2023-08-14,60.20719909667969,62.14653916831348,59.97331111590504,62.10755659899023,12327500
2023-08-15,59.41781997680664,59.797890717519145,58.84284011538502,59.44705504375921,8753400
2023-08-16,58.91106033325195,59.4860402198865,58.83309519451662,58.96953046972102,6402800
2023-08-17,58.24836730957031,59.09621768526452,58.12167582708382,58.7648733047798,8660700
2023-08-18,58.004737854003906,58.32633476737652,57.4589930185569,57.58568451416796,5949400
2023-08-21,57.887786865234375,58.1704011738733,57.17636804955191,58.02422212821498,7448800
2023-08-22,55.02263259887695,58.18014986534555,54.82772348309309,58.18014986534555,17490000
2023-08-23,56.54292297363281,56.6403756791671,54.915436024616746,55.012892447733456,10628400
2023-08-24,56.367496490478516,57.19585551330935,55.928951947622615,56.52342302598486,6727400
2023-08-25,56.66960906982422,57.059423572432614,56.11412052248115,56.74757048331307,8367200
2023-08-28,57.546695709228516,57.66363969073277,56.98146336730617,57.03018971646776,4952700
2023-08-29,57.93651580810547,58.37506039988205,57.01070027381762,57.61491520160855,7604200
2023-08-30,58.258113861083984,58.725893529131696,57.780590409727544,58.09244352175936,10299000
2023-08-31,57.64414978027344,58.32632607595034,57.52720208594427,58.25810844638265,6687700
2023-09-01,58.959781646728516,59.31061730588582,57.98523980132804,58.0534574330995,9392600
2023-09-05,58.16065979003906,59.408072208833815,58.111933439476566,59.15469295535947,6085800
2023-09-06,56.786556243896484,57.790333198627806,56.2018288807116,57.46873630882105,8534800
2023-09-07,56.3480110168457,57.10815249109204,56.153101897977294,56.767064321259,6351600
2023-09-08,57.81957244873047,57.917025151254755,56.11412413147934,56.16285048274149,9554100
2023-09-11,58.297096252441406,59.04749396273355,58.10218712861786,58.365313888142296,7641700
2023-09-12,58.979270935058594,59.59323331781958,58.28734714044493,58.38479983465627,9448200
2023-09-13,57.23484420776367,59.42756343935256,56.425976379920314,59.25214560341887,13621300
2023-09-14,58.23862075805664,58.404294809789505,57.56618820328522,57.83905873839556,8074200
2023-09-15,56.737831115722656,57.127645648664114,55.373470956471664,56.52343070617632,23653400
2023-09-18,56.38698959350586,56.767060303730595,55.49040919719702,56.51368106944143,8713500
2023-09-19,56.26030731201172,56.71834322615429,55.9289628945095,56.36750752320105,7313900
2023-09-20,55.227291107177734,56.903504468563135,55.188312254127474,56.43572477371705,8867700
2023-09-21,54.58409118652344,55.40270654627294,54.52562105070143,54.80823909911573,8686200
2023-09-22,53.7459831237793,54.76925129628436,53.716744341080044,54.57434218781148,7019500
2023-09-25,53.940887451171875,54.11630527358072,53.17100225013522,53.560816741813355,6994300
2023-09-26,52.82017135620117,53.580312843288745,52.16722635459899,53.346424870761325,8948800
2023-09-27,52.99559020996094,53.82394934804167,52.74220723102121,53.044316562039384,7746700
2023-09-28,53.161258697509766,53.385402883323565,52.53755249044837,53.132023630798216,6154300
2023-09-29,53.502349853515625,54.389182801597386,53.24896688687387,53.697255252369665,8061700
2023-10-02,52.18672180175781,53.56082583211776,51.91385123951353,53.34642912646121,8859300
2023-10-03,49.99399948120117,51.660465263138654,49.45800217162613,51.58250384310454,15459400
2023-10-04,50.101200103759766,50.266874163782965,49.44825879990618,49.955017328302965,10421900
2023-10-05,49.76011276245117,50.101200954196926,48.746588253288834,49.80883911590307,8601700
2023-10-06,50.208396911621094,50.52999379124271,48.395748463045315,49.25334633800655,11471300
2023-10-09,50.43254470825195,50.46177977642746,49.5457117036314,49.56520298827588,8168600
2023-10-10,50.46177291870117,51.251153110405426,50.393555290507436,50.832099841454244,8373800
2023-10-11,50.588470458984375,51.15370655188969,49.818581456957766,50.54948789031869,8068500
2023-10-12,50.19865036010742,50.80286899944228,49.47749145424382,50.70541258136461,9412300
2023-10-13,50.02323532104492,50.91006826250939,49.77959985671312,50.685920363851835,12412900
2023-10-16,52.352394104003906,53.20998833286672,49.04869752868047,49.32156808172024,20509400
2023-10-17,52.32314682006836,52.92736540021411,50.744390177687045,51.894349775278165,15991300
2023-10-18,50.5202522277832,52.53755366270099,50.344834388435366,52.1379916325381,9949100
2023-10-19,50.57872009277344,51.16344367632728,50.26686701920047,50.773625475570135,9981700
2023-10-20,49.57494354248047,50.529994122353216,49.24359916027301,50.18890595724944,9786400
2023-10-23,48.074153900146484,49.6139281750478,48.025423830889345,49.40927526746423,10885600
2023-10-24,48.56142044067383,48.89276108899599,48.02541946819505,48.46396402859496,9022900
2023-10-25,48.11313247680664,48.347024168128335,47.42120862125269,48.23008018125865,8056400
2023-10-26,50.120689392089844,50.510507632727126,47.90847886927511,47.93771393616912,14097600
2023-10-27,48.84403610229492,50.08170468830674,48.6296394249134,49.74061653048471,10574800
2023-10-30,49.45800018310547,49.80883585310913,48.4444757403354,49.42876511646591,9293000
2023-10-31,50.71516799926758,50.841855786172836,49.01946323581664,49.58469939616122,13193500
2023-11-01,51.47529983520508,52.15747986862737,50.53974055841101,50.73464967047197,13862700
2023-11-02,53.53158950805664,53.687516071053764,52.147738008572524,52.215959365117364,14948800
2023-11-03,54.408668518066406,55.392954064866025,54.05783288789409,54.97390080855818,12839200
2023-11-06,54.204017639160156,54.7692537068511,53.19049692214063,54.54510952339572,10606400
2023-11-07,53.823951721191406,54.447657977493044,53.024827615607116,54.09682227892774,10955900
2023-11-08,53.502349853515625,53.931146935609576,53.239223103964044,53.82394673569054,6386800
2023-11-09,53.022640228271484,53.99185187839371,52.82683947995916,53.84500038351231,8548700
2023-11-10,53.26739501953125,53.50235668555025,52.36671672473456,53.50235668555025,6356000
2023-11-13,52.82683563232422,53.46318708434353,52.47439505794973,52.846416079188174,9827200
2023-11-14,53.639404296875,54.76525191760521,53.100955110039834,54.432391809174504,15361400
2023-11-15,54.902320861816406,55.597409953730946,54.10932953080847,54.13869833524221,10245500
2023-11-16,54.50092315673828,54.941473862829696,53.93310515134467,54.84357536573751,10189400
2023-11-17,55.587615966796875,55.60719641394779,54.67714571451563,55.225387030976,7366700
2023-11-20,55.37224197387695,55.77363182905607,54.86316151993952,55.49950928641981,8233100
2023-11-21,54.814208984375,55.26454806622937,54.72609883926537,55.205806724626804,4901200
2023-11-22,54.75546646118164,55.293915676526225,54.25617440480534,55.137275836888016,6830100
2023-11-24,55.244972229003906,55.28413312667344,54.62820116176936,54.912112067990364,2725600
2023-11-27,54.823997497558594,55.156857631748736,54.60861631232131,54.823997497558594,8715200
2023-11-28,54.63798904418945,55.411396173341615,54.422607858188655,54.79462888821136,7866000
2023-11-29,58.35818862915039,58.67146831981658,54.82399815082216,54.82399815082216,15656600
2023-11-30,60.03227996826172,60.50219952220133,58.3581908571165,58.4071401104165,20200300
2023-12-01,61.833641052246094,61.84342940921732,59.09244174589336,59.59173011237717,17131600
2023-12-04,61.32455825805664,62.019647348783955,60.99169811488477,61.18749885814856,11690900
2023-12-05,60.92316818237305,61.07980802946844,60.22807909429905,61.00148997321501,7172600
2023-12-06,60.85464096069336,62.283980090465306,60.78611125821037,61.56931052557933,8544500
2023-12-07,61.63784408569336,61.716165884626406,60.7763267049634,61.37351361617772,9500600
2023-12-08,62.72452926635742,62.97907135596228,61.53994017087157,61.67699957238714,10159700
2023-12-11,62.675575256347656,63.018231223722665,62.30355795390091,62.607049291296605,8281700
2023-12-12,63.21402359008789,63.272761194272775,62.25460413098933,62.68536274489431,8274200
2023-12-13,64.90770721435547,65.01539781890229,62.94970708685368,63.38046203586321,13922500
2023-12-14,69.45025634765625,69.67542214532656,66.28808333634134,66.28808333634134,26968400
2023-12-15,69.48941802978516,69.9005962060783,68.62789331468332,69.18592297370306,21428000
2023-12-18,67.85448455810547,69.84185327365513,67.76637814727313,69.63626417920278,12870800
2023-12-19,68.27545166015625,68.38314224783474,67.42372651837839,67.80553588590155,10781100
2023-12-20,65.71047973632812,69.50899687674516,65.6517346599272,67.72721725557314,11408600
2023-12-21,66.74822235107422,67.1104550511156,65.9160738193236,66.19998472435428,8674300
2023-12-22,67.13982391357422,67.67826944907756,66.60137090889339,66.81675211076572,4456900
2023-12-26,67.50203704833984,67.74678701221225,66.83631684783984,66.96359160932623,3565700
2023-12-27,67.8153305053711,67.91323648618717,66.983181952678,67.34541466183559,4320000
2023-12-28,68.0894546508789,68.37335808493778,67.8055437476426,67.86428135894066,4352200
2023-12-29,67.3552017211914,68.2362957292824,67.28667202124706,68.18735021170907,6047700
2024-01-02,67.64889526367188,67.73700914342064,66.1314498179112,66.69926411412048,10111200
2024-01-03,65.64195251464844,66.19019012056106,64.90770251993952,65.64195251464844,10661900
2024-01-04,65.48530578613281,66.5034666262076,65.03496670730341,65.33845430040702,6755000
2024-01-05,65.81818389892578,66.61117163664997,65.2209932051009,65.50490414717981,7243200
2024-01-08,66.3761978149414,66.72863838500972,65.12307163848925,65.5929948883059,6534200
2024-01-09,65.3482437133789,65.94543425346225,65.21118432409845,65.5929936898335,7069300
2024-01-10,64.43779754638672,64.9370897760284,64.12451775839531,64.47695845353306,7990100
2024-01-11,63.88955307006836,64.29093925506987,63.458790605909975,64.11471892602131,8294800
2024-01-12,63.860164642333984,64.66294423490274,63.116122651677784,64.27134279407441,8457700
2024-01-16,62.9594841003418,63.51751377046872,62.41124652103867,62.94969947869483,12604100
2024-01-17,62.11754608154297,62.52872425805865,58.41692381996011,59.65046581868384,24688400
2024-01-18,61.40287399291992,61.902162291137735,60.62946318733459,61.902162291137735,11301800
2024-01-19,62.440616607666016,62.46019705512762,60.600099361337044,61.70636663350404,12711200
2024-01-22,62.29376983642578,63.18465966974811,61.96090969350379,62.50914729272457,10041700
2024-01-23,62.57768249511719,62.93991520884058,62.107762911069706,62.656004293086205,5857400
2024-01-24,62.14691925048828,63.33151208303134,62.09796999764337,63.14549969379663,5977600
2024-01-25,62.37208938598633,62.704953271464994,61.81405968222785,62.59725893885478,5904400
2024-01-26,62.695159912109375,63.36088020042595,62.40146066363761,62.607049764108986,5108500
2024-01-29,62.597259521484375,62.73432266043488,62.049021904037076,62.342721161182226,5546800
2024-01-30,63.02802276611328,63.125928749928754,62.039234323753554,62.24482717983478,5641200
2024-01-31,61.59867858886719,62.822428596445654,61.56930978375367,62.332928593414266,8916100
2024-02-01,60.96232986450195,62.04902045163224,59.885427634058956,61.598677617656435,8942600
2024-02-02,61.61825942993164,61.9902804802918,60.247661653459915,60.69800076281825,9803100
2024-02-05,61.06022644042969,61.44203582717619,60.18891707383619,61.18749748087468,6953800
2024-02-06,60.59030532836914,61.55951690641828,60.37492414778303,61.05043649249825,6171000
2024-02-07,61.11896514892578,61.46161362621901,60.38471521079317,60.766524581088,6990500
2024-02-08,61.404014587402344,61.836505087881505,60.85356906438976,61.17793975195165,5689100
2024-02-09,62.288665771484375,62.32798411928037,61.28607040031048,61.45317150364147,7562800
2024-02-12,63.39937973022461,64.00880282424532,62.2296870974623,62.2296870974623,6692400
2024-02-13,61.63992691040039,62.82927878757198,60.6275038454895,62.563889318784895,8998800
2024-02-14,61.954463958740234,62.318153031748444,61.099310563317644,62.08224670735403,6324900
2024-02-15,63.52716064453125,64.13658375695579,62.12156540033618,62.180539169561634,8268300
2024-02-16,63.30108642578125,63.79255447644849,62.780127742343495,63.34040476973951,6057200
2024-02-20,62.495079040527344,63.28142342103716,62.29849107059807,62.839105175700844,5357500
2024-02-21,63.03569030761719,63.08484011301302,61.82668308663664,62.28866051060714,5184900
2024-02-22,63.52716064453125,64.07760998773033,63.24210826126208,63.605797336303645,6084300
2024-02-23,63.34040832519531,64.03829209641188,63.20279786322065,63.44853190234794,4196900
2024-02-26,63.30108642578125,64.0481199625735,63.18313139390648,63.34040476973951,5377300
2024-02-27,64.23487854003906,64.29385981092197,63.38955281639473,63.43870262559582,5484200
2024-02-28,64.5297622680664,64.94259366738298,63.782728665106895,64.0677810596468,5126700
2024-02-29,65.6404800415039,65.69945381537934,64.74601197449064,64.89344640917922,8522900
2024-03-01,65.33577728271484,65.77809561953316,64.57891212958803,65.48321922805724,7875300
2024-03-04,66.48579406738281,67.00674897593193,65.47337113202028,65.50285801375597,5805100
2024-03-05,66.93795013427734,67.30163920850934,66.0631375630779,66.12211133217208,6170200
2024-03-06,66.93795013427734,67.3999313234022,65.98450087148055,67.32129463180485,6624700
2024-03-07,67.02641296386719,67.64565998779828,66.98709462119119,67.38027054874412,5326200
2024-03-08,66.02381896972656,67.85208079686785,66.00416354650476,67.24266518729252,9029600
2024-03-11,65.80756378173828,66.51527891861842,65.68961625839607,66.05329778764352,8456500
2024-03-12,65.36524963378906,66.22040672720885,64.7263396788805,66.02381501074082,9497900
2024-03-13,65.98450469970703,66.45631737745666,65.53235494560137,65.57167329368117,8202500
2024-03-14,65.46354675292969,66.18109344934571,64.90327344172563,65.58150179183866,11673800
2024-03-15,65.89603424072266,66.65289170587512,65.00155882815366,65.00155882815366,11825900
2024-03-18,66.2499008178711,66.41699817064374,65.5323540983062,65.58150390757251,6567400
2024-03-19,67.18368530273438,67.29180888070002,66.21058060025139,66.44648317980925,7979200
2024-03-20,68.48116302490234,68.58928660647697,66.89863514826429,67.20335046870554,6836100
2024-03-21,70.62396240234375,70.77140432786838,68.74655821490087,68.79570052393719,10466900
2024-03-22,70.37822723388672,71.6953655818434,70.33890888776183,71.40048173551061,7231300
2024-03-25,70.11283874511719,71.08594345279525,69.7786365480189,70.24061774739157,6578600
2024-03-26,69.78845977783203,70.30941468615964,69.69999913266257,70.17180423864694,5659100
2024-03-27,71.14491271972656,71.21371794724323,70.08334742364202,70.18163953449334,7358000
2024-03-28,71.10559844970703,71.36116395192957,70.47651990516523,71.16457971896318,6865000
2024-04-01,71.13508605957031,71.39064403824766,70.62395510380149,71.05644937418941,4070800
2024-04-02,70.24061584472656,70.92867564401664,69.75897923466886,70.77140226159342,5373600
2024-04-03,70.2012939453125,71.00730124140973,70.06368349226229,70.21112540601816,5295900
2024-04-04,70.13249206542969,71.72485131140566,69.86710260737082,70.99748066782989,7855300
2024-04-05,70.66328430175781,70.89918689493273,69.99488737175538,70.26028435088435,4255200
2024-04-08,71.13508605957031,71.53808594853508,70.59446822158542,71.03678645324064,5846000
2024-04-09,71.04662322998047,71.55775422399613,70.27010277695457,71.30218872698829,5024000
2024-04-10,69.88675689697266,70.84020613685865,68.9234836952788,70.32908265217318,7750200
2024-04-11,69.41495513916016,70.06368911283792,68.62860320218508,69.65085772056953,5891800
2024-04-12,68.83501434326172,69.6606845723688,68.28457252332858,68.52047508912744,8615000
2024-04-15,70.01454162597656,72.39324518556182,69.26750809101661,69.29699497411114,14417600
2024-04-16,71.82315063476562,72.00991091979489,69.16922579095942,70.2799410405567,12021600
2024-04-17,71.26287078857422,72.61931997421438,71.08594198182048,72.24580693738214,9852800
2024-04-18,71.68553161621094,72.5799995868792,70.73208237881197,71.29235566790521,8208300
2024-04-19,72.16716003417969,72.61930969874827,71.61671826847996,72.1475046136361,8489400
2024-04-22,72.99284362792969,73.70055888517261,71.97058908960193,72.69795977100914,8847500
2024-04-23,73.94628143310547,74.08389187847908,72.9141955935965,73.08129292023492,9244400
2024-04-24,73.90697479248047,74.26083242209371,73.09113595202726,73.19925953325397,6038800
2024-04-25,73.61209106445312,74.17236439579342,72.7372784505921,73.65140941216922,6375400
2024-04-26,73.71038055419922,74.01509586332489,73.24839935902834,73.68089366926623,5560700
2024-04-29,73.2877197265625,74.20185068073505,73.15994072192625,73.63175339148961,5743200
2024-04-30,72.68812561035156,73.16976972538514,72.36376237883245,73.10096449455287,6725700
2024-05-01,73.29754638671875,74.08389828474357,72.1966552293255,72.69795475179652,7015000
2024-05-02,74.0445785522461,74.18218900694035,73.081297870179,74.08389689633121,5591300
2024-05-03,74.74246215820312,75.16512498238326,73.88730504903663,74.78178050222074,5414700
2024-05-06,75.54847717285156,75.61728240710265,74.57537243152672,75.19461953978652,4857600
2024-05-07,74.2509994506836,75.73523517253852,74.12322044783552,75.67625390266352,7336800
2024-05-08,75.09632873535156,75.3027444417222,74.0347558175527,74.15271086371088,5190100
2024-05-09,74.39614868164062,75.29355321449624,74.39614868164062,74.93853388699823,6091500
2024-05-10,75.05686950683594,75.194931730402,74.48489313844688,74.7511613723435,5103000
2024-05-13,73.66637420654297,75.35271958305914,73.63679051990702,75.11603504231813,5488100
2024-05-14,76.00359344482422,76.20082306470997,73.81431005448492,73.96223603131308,9566100
2024-05-15,77.59131622314453,77.6997947705444,76.3093011305066,76.34874855899997,6601300
2024-05-16,76.96016693115234,77.43352099168895,76.25012831652028,76.98975061945748,7992900
2024-05-17,77.68992614746094,78.12384030977668,76.69389933115761,77.21657208295939,6467200
2024-05-20,77.57159423828125,78.03508458232182,77.06864894295344,77.70965647247674,5559400
2024-05-21,77.80826568603516,78.24217230924677,76.99961229080773,77.41379896362075,6067500
2024-05-22,74.22850036621094,78.39011025230926,73.972103352705,77.57160051868941,13806600
2024-05-23,71.33903503417969,73.6959717648239,70.6980350383169,73.55790200891894,14676500
2024-05-24,71.2699966430664,72.07865000147284,71.17138184790983,71.63487966135497,6152200
2024-05-28,69.81048583984375,71.09249333879897,69.58366501932294,71.09249333879897,8486300
2024-05-29,69.55408477783203,69.78090560959477,68.51861799933509,68.93280471073388,5617300
2024-05-30,70.8853988647461,71.00374114189368,69.623111337147,69.75131735168034,7078300
2024-05-31,72.26602172851562,72.35478030880806,70.58954767766195,70.7670573144204,8617400
2024-06-03,71.36862182617188,72.31533744055585,71.04318621765107,72.19699516732277,4365000
2024-06-04,70.99388122558594,71.53627395358815,70.65858937469551,70.83609903805737,3887900
2024-06-05,73.36067199707031,73.63679645971463,71.32917843004938,71.4179294971162,7010100
2024-06-06,73.22261047363281,73.56776605527503,72.70980897002542,73.42970382261814,4669400
2024-06-07,72.90703582763672,73.83403151803,72.6999424864732,72.9760669413579,5371000
