Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-03-02,210.74786376953125,211.4107388963086,207.71756715455336,208.1626435503026,2053100
2023-03-03,212.8311767578125,213.19102942247412,210.93723970101328,211.28761343265137,2013000
2023-03-06,213.5603485107422,214.42207889772388,212.50921285668545,212.85012210799016,2480600
2023-03-07,209.54518127441406,213.61714857345504,208.7497312298364,212.49971826832655,1923300
2023-03-08,210.19859313964844,210.85200369805227,208.56034172699586,210.07548261427027,1294000
2023-03-09,208.5415496826172,211.7794855306844,208.37965506992765,211.16999394644273,1772600
2023-03-10,203.37989807128906,208.50344581992226,203.16086591096655,207.56063247195675,1652700
2023-03-13,203.37039184570312,207.1416163945957,202.15140870551306,202.6751939293663,2236200
2023-03-14,203.40847778320312,206.23690344767937,200.66577299600283,204.80840622446613,2478600
2023-03-15,203.0846710205078,203.14180857947167,200.0276808331252,201.9609269437545,2538000
2023-03-16,205.5131378173828,206.18928503560895,201.7133299526347,202.88469361293963,2193600
2023-03-17,203.05612182617188,206.6845024845813,202.44663025273073,205.98930456442778,8927500
2023-03-20,205.57977294921875,206.02736986599058,202.44660906323975,203.71321155842134,2400300
2023-03-21,207.70350646972656,208.14157082319795,204.92268569528213,206.19882095228147,2230500
2023-03-22,203.09420776367188,208.7129722579674,202.97993263524444,208.12251685443331,1723100
2023-03-23,203.43702697753906,206.57020538971173,202.02758058847405,203.51321523254578,1893900
2023-03-24,203.92274475097656,204.26558466551862,201.3324019591976,203.72274874606651,1720500
2023-03-27,204.14178466796875,205.99882822076685,203.89418370473757,204.70365677573895,1627100
2023-03-28,203.9417724609375,205.62740318182188,202.70375321166412,204.35128253727646,1130100
2023-03-29,209.41770935058594,210.2271970089442,204.75129040508722,205.8083790437845,1724400
2023-03-30,209.0272216796875,211.2271048619527,208.3129731383586,210.05574132297195,1408600
2023-03-31,212.01754760742188,212.15087342428748,209.3319660415833,210.38905449366936,1782800
2023-04-03,206.47496032714844,208.6081878099293,204.88456869594054,208.12248951506436,2592000
2023-04-04,203.83702087402344,206.62735962964868,202.07521637831329,205.85597346613736,2384900
2023-04-05,203.00848388671875,204.3322239585855,201.24667950609197,203.2370486552614,2223900
2023-04-06,205.80836486816406,206.0559658314489,202.44663577325005,203.0180259650056,1966600
2023-04-10,204.0084686279297,204.52272127822175,202.8656736583934,203.9037115747223,1181400
2023-04-11,204.95126342773438,205.1893462968319,203.12277420541133,204.12272516190592,1370800
2023-04-12,205.33218383789062,206.84638735084982,204.6465040336403,205.5131291378212,1654700
2023-04-13,206.89404296875,207.26545171664281,204.256080331373,205.57982069247063,1293900
2023-04-14,205.41790771484375,207.60827313586512,203.59895100854234,205.91312417827902,1224100
2023-04-17,207.76063537597656,207.82729102202003,205.44646236543275,205.9226280967502,1648300
2023-04-18,206.96070861816406,209.00821572908228,206.29406487839825,208.25586563355006,932100
2023-04-19,206.69403076171875,207.72255056726647,206.34167274246275,206.5892737112067,863000
2023-04-20,205.34170532226562,206.2464318369042,204.14177291066454,205.45599497915018,1117800
2023-04-21,204.95126342773438,205.68454820192864,203.6179906419332,205.68454820192864,1093000
2023-04-24,205.1988525390625,206.45592245901577,204.55125961614624,205.58931190939256,1332200
2023-04-25,201.5990447998047,204.6369844175462,201.55142532153366,204.6369844175462,2161700
2023-04-26,200.78005981445312,202.52282827201898,191.85671795726526,193.44710988127406,3217600
2023-04-27,205.85597229003906,206.61784036583737,201.3228652313229,201.88475183772192,2180900
2023-04-28,209.51292419433594,209.57006175772455,205.51313491145635,206.1702459532757,2427800
2023-05-01,210.5795440673828,211.94138571682282,208.4177619486574,208.7796380500691,1699700
2023-05-02,206.21786499023438,210.97000459952164,204.5036798457654,210.21766907779815,1775500
2023-05-03,205.68453979492188,209.14150756297616,205.6655036287982,207.65587284555846,1604900
2023-05-04,203.61798095703125,206.34164943121507,202.95135186155082,206.21784169511713,1241500
2023-05-05,205.2083740234375,207.17970707356736,203.741790003945,204.89410290538385,1455100
2023-05-08,204.05606079101562,206.17023774072948,203.37989907785916,206.05594808707977,1001600
2023-05-09,203.4751434326172,204.04653359032804,202.03711362648139,203.73226246444588,1204400
2023-05-10,204.76077270507812,205.68453534193418,201.9513979316627,204.7893414850696,1007900
2023-05-11,199.80865478515625,204.29414220938654,199.1705944715237,203.570361023265,1935100
2023-05-12,202.59901428222656,202.79899576529502,200.7038693122119,200.71338739616846,1257000
2023-05-15,204.1703338623047,204.341761075345,201.89426233516056,202.12282710873956,893400
2023-05-16,202.21804809570312,203.67511399037278,201.78950186752218,203.33227410154322,1706800
2023-05-17,203.76084899902344,204.74174925679057,202.24663090829858,203.55133491178918,1257300
2023-05-18,205.16073608398438,205.50357595179037,202.85609595706424,203.13228018660354,1598100
2023-05-19,205.87503051757812,207.17020202579428,204.99888722252402,206.3131094308184,1504200
2023-05-22,206.20831298828125,207.03683664059113,204.95124312034295,206.52258408812176,1521600
2023-05-23,205.27505493164062,206.1797669380166,204.7893565731525,205.7036011945108,1942900
2023-05-24,203.7989044189453,205.6940489950879,203.71319808687136,205.44643354942156,1434100
2023-05-25,200.37051391601562,201.98948886595758,198.85631052918248,201.71330463177637,2066000
2023-05-26,202.3513946533203,202.808524239566,199.91342831904575,201.33240749659373,2143600
2023-05-30,200.10386657714844,202.84658562437875,197.81827705873903,202.52279644003175,1916600
2023-05-31,199.0277557373047,200.4752890842827,196.3421740628242,200.41815152208946,7408400
2023-06-01,201.71331787109375,202.05615776716402,198.7134796790472,200.36100898421225,1963200
2023-06-02,206.1988067626953,206.59878422237642,201.33239253943847,202.56089369907153,1449200
2023-06-05,205.9321746826172,206.9130749931647,205.332201170397,206.7035608946569,1205400
2023-06-06,206.40834045410156,207.57018607989792,204.97031054779535,206.8464048190521,1252600
2023-06-07,206.15121459960938,206.30359113722764,204.48463436440397,205.94170049324086,1652500
2023-06-08,206.12246704101562,206.610971733305,204.48451547021727,206.31403664882572,1338700
2023-06-09,206.15121459960938,206.59182326345078,204.48452821455578,205.29871736827266,1295900
2023-06-12,209.1588897705078,209.38878206922877,205.44237799488576,206.16077498558647,1348200
2023-06-13,211.19912719726562,211.31406603071184,209.3312834588256,209.70484928334895,1345100
2023-06-14,206.9845428466797,212.78918834427222,206.22783776105203,212.16658344910354,2116800
2023-06-15,211.65892028808594,212.22405576874843,206.51520230746755,207.19527663414283,1911100
2023-06-16,211.99415588378906,213.35431901057362,211.43859382651257,212.92326915150127,3337400
2023-06-20,210.99798583984375,212.91371116224352,210.63399335152403,212.1378447452035,1779400
2023-06-21,211.2661895751953,212.46351792073466,209.13015989918398,210.1838000737639,1602700
2023-06-22,211.11294555664062,212.90415884895728,209.60910863008843,210.87347986766267,1279700
2023-06-23,204.8197784423828,209.63782654937873,204.22590825835675,209.2450993431181,2189700
2023-06-26,206.4576873779297,207.1856722692871,203.8523146912389,203.94809217664414,1169600
2023-06-27,206.52474975585938,207.243146684937,205.03048648190966,206.6205418593989,1313300
2023-06-28,206.52474975585938,207.35808551652605,204.72396344324156,206.08412654172972,1725600
2023-06-29,207.33895874023438,210.2316934629556,205.26038389682913,206.99412759646188,1539700
2023-06-30,210.5286407470703,211.2566257682229,208.30640683743528,208.35430289658876,1781800
2023-07-03,209.51329040527344,209.99222172356014,207.13779515900205,209.0247857223176,848300
2023-07-05,210.44241333007812,210.92134463698127,208.0669181402691,208.9194152819238,1113000
2023-07-06,212.31024169921875,212.79876098453565,208.90025314552335,208.90025314552335,1889300
2023-07-07,209.5228729248047,212.0228949257342,209.31214198098507,210.55736629924002,1678400
2023-07-10,214.81028747558594,216.21834683768083,209.9730924513849,210.00182716360518,1788300
2023-07-11,216.84095764160156,217.08999667609157,214.19724729718266,215.36584093317154,1278200
2023-07-12,215.50953674316406,219.32182624287597,214.9156519232149,219.23562210663056,1368800
2023-07-13,217.5880889892578,218.0191242702955,215.14553624227833,215.74899440522577,1192100
2023-07-14,219.8007354736328,220.03062776297148,217.07082117405264,217.62638324475338,1185500
2023-07-17,223.8716583251953,224.561320598142,218.6417218579869,218.6417218579869,1700800
2023-07-18,225.95980834960938,227.09966731761645,223.18201232579008,223.55557819955646,1718400
2023-07-19,227.3295440673828,228.4789763221398,225.20308781896156,225.27013060411178,1818800
2023-07-20,227.09007263183594,228.2874009117306,225.37549035016553,226.51534921115703,1453900
2023-07-21,227.6743621826172,229.71461418379144,227.52110065986292,228.63222477609645,4661000
2023-07-24,229.40811157226562,229.51347705156647,226.99429352926228,227.37744737027646,1564600
2023-07-25,230.3468017578125,230.91195181898087,228.1054067056902,228.555603312205,1936500
2023-07-26,242.77029418945312,245.35652051152027,233.7184947543058,233.7184947543058,3397900
2023-07-27,240.30857849121094,246.01743151462583,239.12082358215494,244.0155021490515,2677400
2023-07-28,240.0499725341797,244.24541584952232,239.0442137730712,243.36418391684225,1788600
2023-07-31,236.84112548828125,240.0403980082022,235.48096221077617,240.0403980082022,2052000
2023-08-01,237.85647583007812,238.28751112762234,234.6955259550454,236.84112907733663,1305500
2023-08-02,236.93687438964844,237.85642884313935,234.72421429896917,234.72421429896917,1809100
2023-08-03,237.54994201660156,238.32580844030127,235.73958215602735,237.50204595996559,1129000
2023-08-04,235.40431213378906,238.75683130242592,235.03074629677388,238.5748496819918,1237800
2023-08-07,240.25112915039062,240.442698767003,235.99821642880113,236.48672114353644,1266800
2023-08-08,237.8756103515625,240.1361668221103,236.8411169210585,238.97716118410884,1068600
2023-08-09,239.76258850097656,240.7108777502529,237.8468632735425,238.31622121596033,1145000
2023-08-10,240.0020751953125,243.42165204167082,239.2549434603783,241.06530337438423,1153700
2023-08-11,242.16683959960938,242.69365235881796,239.54229070497152,239.71469896453274,926400
2023-08-14,241.34307861328125,243.5940470609183,240.4139506777951,242.4829228842386,1113200
2023-08-15,240.39479064941406,241.6016923277699,239.58060154987436,240.20322104241183,1092800
2023-08-16,240.32774353027344,242.32009968314944,239.80093074243453,240.3469048765407,1275300
2023-08-17,239.73385620117188,242.1859821783997,238.92925510536094,241.79325499503113,1394500
2023-08-18,240.47142028808594,241.15149458212943,238.15339443782986,238.6610604711268,2044300
2023-08-21,240.5288848876953,241.70705182665634,239.37945265828282,239.82006128190946,1205300
2023-08-22,239.01548767089844,241.41014451416544,238.42161745083237,240.30860821259282,926100
2023-08-23,240.34689331054688,240.9216167443094,239.3315612446139,239.59018825138943,1027800
2023-08-24,239.2740936279297,242.9427093425942,239.1591401708163,241.25686171928984,1132600
2023-08-25,242.38714599609375,243.44078613938422,240.06912014186582,240.77792914724827,1039500
2023-08-28,243.67068481445312,245.00211334537002,242.6649260845779,244.15918951601563,813600
2023-08-29,243.6323699951172,244.82969830329876,242.2817801556906,243.182173381975,1139600
2023-08-30,244.18792724609375,245.39484358319618,242.95229081353492,244.04425368968853,1587500
2023-08-31,243.88140869140625,245.6247111055304,243.29711189317158,245.0691636332113,2400100
2023-09-01,244.973388671875,245.9408393654306,243.34502498412238,244.05383403709965,1491300
2023-09-05,242.19557189941406,244.80095942289944,239.7721806142038,244.14003186951047,1616500
2023-09-06,240.47142028808594,242.0231530981012,239.3698694752947,241.93694896772791,1311000
2023-09-07,240.7794647216797,242.19456992706435,240.4810437730136,241.4436995759168,1021600
2023-09-08,240.05747985839844,242.00204874978527,239.56653067265086,241.89615602082455,1191000
2023-09-11,238.93116760253906,240.55805826144805,237.67009084959878,239.97083763348022,1297200
2023-09-12,238.75787353515625,239.39321514075317,237.67968915043335,237.82409632044752,1303300
2023-09-13,238.55572509765625,239.82643777053283,237.72784054413523,238.19954716160512,1364400
2023-09-14,239.017822265625,239.45102916330936,237.15028219493828,239.15259350142637,1350200
2023-09-15,236.14906311035156,239.6146294427376,235.55222128770285,239.16218009687162,2898800
2023-09-18,238.04551696777344,238.8734015152271,236.52451909273248,236.96734720884265,1218500
2023-09-19,236.6593017578125,237.82412175574518,234.85914008633307,237.23690112172264,1030700
2023-09-20,234.7628631591797,237.97814466621625,234.69548489203862,237.97814466621625,1364700
2023-09-21,229.80520629882812,234.01200767405805,229.70893483798685,233.5691942076984,1260100
2023-09-22,230.4116668701172,231.93265007657126,228.74626179429245,228.74626179429245,1026200
2023-09-25,231.05665588378906,231.5476050679031,229.15058676883808,230.9026274260019,1077200
2023-09-26,228.38046264648438,230.37315247379516,227.31191414260536,229.8725673550421,1557700
2023-09-27,233.56918334960938,234.50296065830284,227.9857767265142,229.1120822589774,2256300
2023-09-28,234.22377014160156,235.27306139252846,232.82792223021718,233.24185715547853,1391000
2023-09-29,231.59573364257812,234.88801470902095,230.68121357228208,234.88801470902095,1337000
2023-10-02,230.430908203125,231.95190609057656,229.1602102181542,231.59572815422953,1206400
2023-10-03,231.44171142578125,231.5764826535725,229.3816285501366,229.9881064196783,1216600
2023-10-04,234.86875915527344,235.22495179156334,230.9218791687508,232.27921268998335,1388600
2023-10-05,234.2718963623047,235.77363693370398,232.09629972540066,235.3789445635653,935300
2023-10-06,237.1791229248047,238.40168512310524,231.30691710941824,233.10707862000493,1574900
2023-10-09,240.83721923828125,241.06826191662387,236.1394689570085,236.601539624732,1022800
2023-10-10,239.845703125,241.9154220501628,238.4402337865372,240.83723749180794,1648900
2023-10-11,240.14413452148438,240.58694798614414,238.18030836397685,240.33666275346528,1134400
2023-10-12,238.40170288085938,241.4533346916922,237.10212636485548,241.25117051064532,1400800
2023-10-13,238.25730895996094,240.22112031612411,236.17796892005046,239.21996475373854,1443800
2023-10-16,239.95156860351562,240.76983187221492,238.4209494758632,239.6146479020803,1037900
2023-10-17,240.0189666748047,241.0586366767818,238.78676845519362,241.04900071807515,1054600
2023-10-18,238.98892211914062,240.9912479332416,238.59424440723015,240.25001354794898,1074800
2023-10-19,236.8903350830078,240.18261607372784,236.4667641914015,238.81564663470104,1156800
2023-10-20,232.65464782714844,237.39092731251722,232.4332411049787,237.1021276333174,1562200
2023-10-23,232.15408325195312,234.53184432475092,231.82678379543705,232.654653706991,1162400
2023-10-24,231.47059631347656,233.5210579754967,229.0350781868439,232.00968123951915,1562100
2023-10-25,210.1766357421875,221.46858379608855,208.89630180714576,221.07389140557225,4914400
2023-10-26,210.66761779785156,214.15244221327973,209.01184844198184,210.14779006471275,2603800
2023-10-27,206.81695556640625,210.41729332046813,205.9120568209656,210.17662938557268,2070000
2023-10-30,208.01065063476562,209.00218485551258,205.29595444199077,207.6255795317334,1704200
2023-10-31,210.07077026367188,210.77350495304722,207.21168108473753,208.5786506908904,2557200
2023-11-01,202.51388549804688,206.97098632257735,197.8546351917637,206.97098632257735,3416600
2023-11-02,210.3980712890625,210.58097826041427,203.62098021184835,203.72687294847498,2262700
2023-11-03,211.1200408935547,214.01764424900122,208.33796622246308,212.7758100426779,2455300
2023-11-06,212.3040771484375,212.70840546021634,210.46541596372876,211.23552875635903,1127100
2023-11-07,213.95025634765625,215.0669406260478,211.02378911317584,212.76619380001392,1668400
2023-11-08,217.05963134765625,218.01266590260633,214.94179147006264,215.69266183858252,1389200
2023-11-09,218.060791015625,218.62875439947697,216.9633640159104,217.97414083196642,1513200
2023-11-10,219.9572296142578,220.6310857382553,217.88751082538332,219.60103697881772,1429600
2023-11-13,217.8971405029297,219.03306726649933,217.6468406005448,218.95605304183948,1229200
2023-11-14,221.8151397705078,222.58526732086213,220.2363849023141,221.06426944837673,1297600
2023-11-15,221.85366821289062,223.79822240614484,221.5359900275066,221.83441098345344,1553600
2023-11-16,221.32423400878906,224.58763710675464,218.76356564464882,223.0570176645593,1588400
2023-11-17,220.82359313964844,222.3349696578577,219.4855022878206,222.3349696578577,1664600
2023-11-20,223.05699157714844,223.75972622878612,219.9091028614044,220.10163109198098,1403700
2023-11-21,222.57565307617188,223.4805371857648,221.4782260561924,223.1532377404464,1715600
2023-11-22,222.51788330078125,225.02079426768572,221.21830677828083,224.0100027353219,1439200
2023-11-24,222.0461883544922,223.31688636079323,220.54444767024475,222.87407292259806,659800
2023-11-27,220.60220336914062,221.767008643981,219.66842608192525,221.60335892309274,1551600
2023-11-28,220.4385528564453,221.68999362214996,219.90908923843716,220.8428665222984,1162300
2023-11-29,220.60220336914062,222.4312434863261,220.29414646702514,221.25680225269363,1291200
2023-11-30,221.33380126953125,221.41081548976817,218.98491896366696,220.9294876300078,4351800
2023-12-01,224.2410430908203,224.59722103426952,220.66958363056386,221.06427603160643,1647700
2023-12-04,223.89450073242188,224.5779781643056,222.5371524502244,222.75855918417633,2795100
2023-12-05,222.91258239746094,224.1929164183608,221.27607041872602,223.84635973083178,1665900
2023-12-06,223.67306518554688,224.2891642664127,221.6322250453982,223.51903674309023,1676900
2023-12-07,222.74331665039062,225.38729372882727,222.1718955591792,224.20573317521,1758400
2023-12-08,222.04600524902344,225.2613886914691,221.07751394570778,221.96852417139766,1772400
2023-12-11,225.93931579589844,227.84724472869596,223.58588916657163,224.03140164110454,1981500
2023-12-12,229.22251892089844,229.23221329203827,225.8134401087614,227.59546059392457,1905100
2023-12-13,231.6824951171875,231.72122826772633,228.14750770482718,229.79393999581683,1579800
2023-12-14,228.53489685058594,232.65098494055698,227.8763150716281,232.62193138333873,2361000
2023-12-15,226.76254272460938,229.70674964878387,226.326724613788,228.45740242736213,5260500
2023-12-18,227.45018005371094,229.02881077048596,226.61727697265013,228.8932225841739,1492600
2023-12-19,226.33642578125,228.41869105277814,226.0458754203385,227.5567343414773,1394000
2023-12-20,224.9127197265625,228.0409571164217,224.69965046849148,226.1523873491555,1654400
2023-12-21,221.7748260498047,224.6899795156809,219.9637372865621,224.6899795156809,1744800
2023-12-22,223.6924285888672,224.3316363702869,221.30025398283,221.77482002261198,1231900
2023-12-26,225.2129669189453,225.67785339656564,223.12103688167335,224.292903112913,1028900
2023-12-27,224.312255859375,225.41633527777867,223.68274246690052,224.58343222333355,925600
2023-12-28,225.16456604003906,226.0168284045767,224.08954001815127,224.80621418073935,1141000
2023-12-29,225.62940979003906,226.0846018640065,224.55438390143573,225.10641623450024,1020200
2024-01-02,226.0652313232422,226.48169025547605,224.58344085679002,226.02649817461776,1955400
2024-01-03,225.18389892578125,226.8400254928762,224.3703698091048,226.26861919268708,1831500
2024-01-04,226.2976837158203,227.93443639907952,226.05556088759863,226.61728762243345,2145400
2024-01-05,227.79884338378906,228.01189787234938,225.12579795888848,225.30981366892198,1765400
2024-01-08,229.3000030517578,229.6874084523872,227.53735650741035,228.1281368126158,1678500
2024-01-09,227.80853271484375,229.5227665134823,227.33396664120795,227.59546343917094,1135000
2024-01-10,227.87631225585938,228.68016181097556,227.05310351484,227.5567231304077,1218000
2024-01-11,227.92474365234375,228.37025616176862,225.0289640640987,227.93443802346468,1545200
2024-01-12,228.51551818847656,229.91982761117154,226.6850702313352,229.1934591396392,932200
2024-01-16,227.86663818359375,228.45741848405243,225.93933512321104,227.72137039577805,1288800
2024-01-17,227.97317504882812,229.78424911865451,227.06279082827209,228.6995435510158,1409300
2024-01-18,228.64141845703125,229.22250434628705,226.7819170110057,227.65355323389136,1182700
2024-01-19,230.73336791992188,231.68248523669723,227.24679339992477,229.24188307269927,1822100
2024-01-22,231.8568115234375,232.68971463332872,230.42344853595182,230.57841069081636,1761200
2024-01-23,232.7865753173828,232.9221635116748,230.91737937678064,231.8568171436627,1245100
2024-01-24,230.92706298828125,233.97780460670958,230.67524579775423,233.80348326988698,1744500
2024-01-25,229.26126098632812,233.16427973062744,228.81574848742844,231.7018631923778,1993300
2024-01-26,228.6608123779297,230.26849677872866,228.07971165995068,230.26849677872866,1677900
2024-01-29,230.2200927734375,230.2200927734375,226.99501470003554,227.05312181843826,2165100
2024-01-30,231.07232666015625,231.31444947566285,227.7019812061455,228.49613635644513,2024100
2024-01-31,238.03578186035156,243.30437670490258,236.31186859139237,238.64593608608567,4436100
2024-02-01,239.29481506347656,239.45945679934118,234.34582428329824,237.2803515301864,2008000
2024-02-02,240.9703369140625,241.9582022554896,238.95587307848822,239.77909665934507,2223000
2024-02-05,240.45701599121094,240.99936874843613,238.3360177043448,240.757245926246,1733200
2024-02-06,242.9073028564453,243.86611457247895,240.6894642610602,241.5417265639744,1690500
2024-02-07,242.38430786132812,244.41813060766106,241.83226075860688,243.89515183803363,1460700
2024-02-08,243.16880798339844,243.27534262216523,240.57324350162813,242.11315596707624,1330900
2024-02-09,242.11314392089844,243.09131480781244,241.02842362251383,242.9847801743462,1243300
2024-02-12,242.1906280517578,242.87824860352518,241.54172587191457,241.88070374031003,1260500
2024-02-13,241.72573852539062,242.60706914966133,240.059932317452,242.55864162935993,1827900
2024-02-14,242.99447631835938,243.34313379908758,241.21245576263988,242.21969505274595,1131500
2024-02-15,244.10826110839844,244.85400362663154,243.2172507909019,243.67244293260208,1387600
2024-02-16,244.99923706054688,246.3454393309156,242.74265063447478,243.81767653225154,2099100
2024-02-20,244.97019958496094,246.50041766103504,244.58279418582543,245.41569732146058,1439300
2024-02-21,245.9193115234375,246.01616656558483,243.6046178849604,245.57065406091354,1146400
2024-02-22,246.73284912109375,247.69166087035111,245.52223494284178,246.06460250822295,1692900
2024-02-23,247.80787658691406,248.13716009864984,246.92656069115128,247.1977370864637,1306600
2024-02-26,245.5609588623047,248.48580656882348,245.4931573815095,248.48580656882348,1141300
2024-02-27,243.39157104492188,245.3188742484337,242.32623937314622,245.17359167182386,1241800
2024-02-28,243.63368225097656,243.9726601355266,242.26810589733927,242.66519089855385,1508100
2024-02-29,243.21722412109375,245.81277370336107,242.27778638085408,245.7062390695812,2796700
2024-03-01,241.82260131835938,242.29715260971497,240.5054525251595,241.57078411592104,2091000
2024-03-04,238.4425506591797,241.5610937692819,236.11817749371411,239.2270262330742,3661500
2024-03-05,236.3118896484375,238.88808018886715,234.9366337033523,238.58785023453234,2433300
2024-03-06,236.0794219970703,238.52002408715626,235.42085503990631,237.2416233205423,2163700
2024-03-07,237.9204559326172,239.59588469263497,236.94637013555425,237.44314854124326,2445400
2024-03-08,236.118408203125,237.97891577620686,235.22225098913628,237.57953700354872,1815900
2024-03-11,237.76461791992188,238.193218083527,235.4365532706768,236.9269034719767,1477100
2024-03-12,238.32958984375,239.2939402132053,236.32297531441253,237.76461825124426,1978800
2024-03-13,237.88150024414062,238.9042784455355,236.77104302440551,238.32957138956948,1559000
2024-03-14,236.9463653564453,238.64127995996216,235.95279370173756,238.36853713135525,1867500
2024-03-15,235.81642150878906,237.51133610670945,232.64090723571113,236.683357253292,11912100
2024-03-18,235.58265686035156,237.9496782217929,235.41704919445613,237.29704251888478,2001900
2024-03-19,237.80355834960938,237.9886370198171,235.03714352989567,236.28398696128954,1864200
2024-03-20,241.30055236816406,241.44665930299038,237.79383729862417,238.6607731264589,2105100
2024-03-21,242.4986572265625,244.03771457600257,241.0083071398545,242.03110020374837,1858000
2024-03-22,241.19338989257812,244.71957579604253,240.5602400564806,244.71957579604253,1612600
2024-03-25,237.87173461914062,241.3297419671254,237.72562770355952,241.00829188947813,1069600
2024-03-26,238.71920776367188,238.89453606857097,237.0924714413604,237.24832873240584,1072900
2024-03-27,241.8947296142578,242.96621508118224,240.48230817041164,240.5504864477741,1149200
2024-03-28,243.2681884765625,244.55397397947547,242.5765810316616,243.16103844603896,1302000
2024-04-01,238.95297241210938,244.11562984806767,238.67049408513276,243.89159428781937,1535500
2024-04-02,241.24209594726562,242.28436003793152,233.50785221607123,233.8877450885001,2297400
2024-04-03,238.7776641845703,241.97266451683547,238.39777130553176,241.39795744453593,2370100
2024-04-04,235.2319793701172,241.20311506922226,235.1443003541265,241.15442267112334,1690600
2024-04-05,238.50491333007812,239.54717740386903,235.0176843933705,235.68005560088326,1420100
2024-04-08,240.24853515625,240.59920665927606,237.93995643162785,238.03735609929748,905600
2024-04-09,243.53118896484375,243.61886798424962,240.19981726514928,241.8655105466815,1158700
2024-04-10,239.42054748535156,242.34280494934808,237.99839050969385,241.90446930242263,1263200
2024-04-11,238.0860595703125,240.37516724294034,236.67363807296292,240.14138129019207,1099200
2024-04-12,237.5308380126953,237.8717591386492,235.9138519511998,236.63466596019222,1226400
2024-04-15,237.75485229492188,240.91089548438055,236.8197234324778,240.67710955292728,1383600
2024-04-16,237.88150024414062,239.16728577381667,237.12169964428733,238.66075699503773,1457700
2024-04-17,236.6054229736328,238.7289376397744,235.75797312653702,238.7289376397744,1126100
2024-04-18,235.71902465820312,238.6510175226686,235.40731007232756,238.1639746297652,1454200
2024-04-19,237.0048065185547,237.94967090531358,236.1670921611201,237.49184940396157,1638700
2024-04-22,239.9270782470703,241.16417141207822,237.59901370947793,238.7484427170539,1329000
2024-04-23,240.44334411621094,241.66095141083204,239.5569224385179,240.36541546575074,1661800
2024-04-24,240.21929931640625,240.46282076598442,237.98864937815307,238.30034910466085,1455800
2024-04-25,239.956298828125,243.81368523926517,238.07632031821777,243.102606747974,1224500
2024-04-26,236.7710418701172,240.31671357754456,236.66389183788573,237.7743490522072,1555500
2024-04-29,237.6282196044922,238.60230537033422,236.87816940305044,237.7256341264241,1153500
2024-04-30,235.62161254882812,238.154241563227,235.54368390156066,237.86201285181642,1944900
2024-05-01,240.920654296875,247.1450622640181,238.18347544523104,243.219497490089,2782400
2024-05-02,235.75799560546875,240.5602465447551,234.78390976158767,239.63485310237175,1781100
2024-05-03,235.62161254882812,237.35548407626268,233.11821978260303,236.72233425434783,1491500
2024-05-06,236.44960021972656,237.38471429499575,234.85210004971898,236.00151419710616,1108800
2024-05-07,238.76791381835938,238.87506385416054,235.8261853143095,236.7612993873286,1202500
2024-05-08,236.64439392089844,238.69971544304997,234.9299934924155,238.69971544304997,1133500
2024-05-09,238.797119140625,239.0796123357207,236.49827614265195,237.521069167703,1020200
2024-05-10,240.4628143310547,240.80375029668832,238.70945696833894,239.11857120907771,757900
2024-05-13,241.37844848632812,243.3461058358744,240.3751413667654,241.08621979269353,950000
2024-05-14,239.1380615234375,242.9564760378856,238.163975733118,242.62529043638568,1279000
2024-05-15,240.2290496826172,241.8168143883541,239.62512120658653,240.07320724140874,1053800
2024-05-16,243.5798797607422,243.7844443076995,239.65431538546838,239.97576546590474,1032000
2024-05-17,245.7910614013672,245.84950416877984,242.78113997266215,243.57988256625038,1291500
2024-05-20,245.25531005859375,246.1125102787607,244.09614563269585,245.898210223719,772900
2024-05-21,245.6060028076172,246.4437172235443,244.59296007511878,246.4437172235443,917400
2024-05-22,247.43728637695312,248.04121483449023,245.187150490715,245.76185756245968,1272800
2024-05-23,244.97283935546875,247.7684608013988,244.55397473907772,247.7684608013988,1096100
2024-05-24,242.449951171875,246.4339734146389,241.90446549864558,245.07999473881233,973900
2024-05-28,236.9950714111328,242.0213575642126,235.64109278195423,241.86550027341104,1483500
2024-05-29,233.8682403564453,236.4398261001939,233.41041887230264,235.17351167306245,1565600
2024-05-30,234.66702270507812,235.52420813508036,233.3130439853394,234.43323675323916,1562200
2024-05-31,238.57310485839844,238.6705193888528,234.28713305907567,235.26121891013727,2721000
2024-06-03,237.69642639160156,239.1672906316706,235.7774761336326,237.84253331952,1113300
2024-06-04,239.3036651611328,241.04728712825218,237.60875045840905,238.18347239688492,911700
2024-06-05,239.41079711914062,240.51151878520912,237.05351136142394,238.78738282671446,1298300
2024-06-06,241.5440673828125,243.07337442550235,239.84915266724894,239.92708131819822,1614300
2024-06-07,245.7813262939453,246.5411119982827,241.51482590545916,242.4402044055245,1650200
2024-06-10,240.47256469726562,245.65470846024436,237.37497888453598,244.76828678551848,2339700
2024-06-11,240.1900634765625,241.5050703071238,237.40417766651206,240.41409903494812,1478200
2024-06-12,239.7517547607422,240.51154053386117,237.71590404025474,239.5861619500235,1764500
2024-06-13,237.93994140625,239.6640625624974,236.3326909258037,237.93994140625,1368700
2024-06-14,237.69500732421875,238.70409796932677,236.03931055242558,238.04770021613356,1106900
