Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2023-02-24,29.662639617919922,29.73016403160887,29.14173384391555,29.315369101917007,12648000
2023-02-27,29.788494110107422,30.77595843173156,29.662639836651238,30.320949384400663,18854600
2023-02-28,29.517425537109375,30.011157708081324,29.45933994243849,29.778813482890012,12607700
2023-03-01,29.87562370300293,29.982113650952947,29.381891537572958,29.420614651416308,10816400
2023-03-02,30.282224655151367,30.340310245527714,29.47870024333267,29.701363211865022,9548100
2023-03-03,30.1563720703125,30.437122491387033,30.011157163018794,30.388716291283977,14602600
2023-03-06,29.565828323364258,30.156369135080148,29.50774088889446,30.146687896001847,15042500
2023-03-07,28.742938995361328,29.633592602400206,28.723576518869585,29.633592602400206,19224200
2023-03-08,29.304441452026367,29.420612632090585,28.810709320484406,28.820390559907693,12527900
2023-03-09,28.81070899963379,29.50774161177943,28.75262341024855,29.47869974034061,12299800
2023-03-10,28.5493221282959,29.546467656394814,28.471874057429513,28.81071005991032,18598800
2023-03-13,28.133039474487305,28.897840828577458,28.074953880033544,28.220168789421823,17488200
2023-03-14,28.32666015625,28.74294424430599,27.881332348152522,28.394426989839072,13376800
2023-03-15,28.055591583251953,28.384746364822842,27.784524243022588,28.152402138980055,15821500
2023-03-16,28.394426345825195,28.46219317787725,27.716754332289295,27.83292736331259,14005300
2023-03-17,27.987823486328125,28.394426324847736,27.823246102962862,28.394426324847736,21490800
2023-03-20,28.24921226501465,28.462194007170634,28.036228676350923,28.055591156503578,11786900
2023-03-21,28.38474464416504,28.66549505410692,28.103996080730813,28.500917673298012,13456500
2023-03-22,27.38759994506836,28.52027724271911,27.358556227241063,28.42346854297663,24089600
2023-03-23,27.18429946899414,27.600583553731223,27.087488916135424,27.445687407760364,17661600
2023-03-24,27.348875045776367,27.416641874342385,26.719609263582146,26.893867877899105,13728200
2023-03-27,27.83292579650879,27.958778213734014,27.377918630839027,27.523133526562773,11472400
2023-03-28,28.181446075439453,28.249212911015693,27.81356633015732,27.861972531645907,10687900
2023-03-29,28.64613151550293,28.733260822503713,28.38474359450058,28.38474359450058,11877100
2023-03-30,28.559001922607422,28.984967214068433,28.45251013811528,28.820389840993105,10652800
2023-03-31,28.984968185424805,29.02369129694211,28.520277921663734,28.66549466774961,11340700
2023-04-03,28.897838592529297,29.256035218203436,28.78166556610322,28.810709284336642,8281600
2023-04-04,28.568681716918945,29.05273257248211,28.42346682955149,28.994646986836624,10742600
2023-04-05,28.35570526123047,28.742945648158425,28.239532221898173,28.529962050467187,13043000
2023-04-06,29.062414169311523,29.139862233295727,28.220164857789253,28.40410470219205,18372700
2023-04-10,29.033374786376953,29.08178098765934,28.810711800001297,28.878478635288864,16722700
2023-04-11,29.343162536621094,29.459335555169417,29.12049958478659,29.12049958478659,13468300
2023-04-12,29.197946548461914,29.507738790911258,29.139860964629516,29.45933444546883,11862300
2023-04-13,29.449655532836914,29.49805988210203,28.984967132464583,29.23667381095982,11801200
2023-04-14,29.488380432128906,29.759449605380098,29.275398697329333,29.52710539109665,16727500
2023-04-17,29.478702545166016,29.759451125996858,29.30444391392243,29.623917455699747,16325500
2023-04-18,29.439977645874023,29.749769948063502,29.362529570326654,29.4690213666447,12721300
2023-04-19,29.58519172668457,29.633597926610975,29.275399433186468,29.323805633112872,9847100
2023-04-20,29.827213287353516,30.21445360360055,29.507739795636276,29.507739795636276,21944300
2023-04-21,30.80500030517578,31.24064687251167,30.40807869782874,30.882448378645748,25062000
2023-04-24,30.379032135009766,30.824359900669716,30.18541289270733,30.785634944304697,14661200
2023-04-25,29.91434669494629,30.15637215663114,29.691683713358078,30.069242842703975,13623900
2023-04-26,29.178586959838867,29.81753398476179,29.06241578067521,29.61423349797159,13958100
2023-04-27,29.420612335205078,29.556147839255786,28.97528640527337,29.236674327541596,14161100
2023-04-28,29.66263771057129,29.972429982247085,29.36252667819881,29.40125163541208,12036900
2023-05-01,30.301584243774414,30.543609682930782,29.662637232122204,29.672318471269367,11293100
2023-05-02,30.078920364379883,30.340308273848464,29.711042520559566,30.301583318442376,9846300
2023-05-03,29.943389892578125,30.495207640149115,29.914346172939972,30.156371630401473,8549600
2023-05-04,30.311269760131836,30.369357203211504,29.817537573001598,29.85626253505471,12353100
2023-05-05,30.84372901916504,31.008304579625005,30.417763639981974,30.562978564598854,8863200
2023-05-08,30.863086700439453,31.221285203610968,30.67914867523711,30.97925973691631,8938100
2023-05-09,30.998619079589844,31.114790257799545,30.437120127556074,30.679145569751796,9081000
2023-05-10,30.795320510864258,31.298735781813445,30.398398884883736,31.221285858199867,9976300
2023-05-11,30.77596092224121,30.892132118593473,30.47584799756415,30.737235959118543,6927300
2023-05-12,30.80500030517578,31.02766328558847,30.621060438244218,30.78563782518136,6915300
2023-05-15,30.988937377929688,31.192241565146173,30.785636883728536,30.843724321935436,6837400
2023-05-16,30.669466018676758,30.95021458689359,30.640422299271833,30.88244775478979,7801600
2023-05-17,30.930849075317383,31.124470147796487,30.6985030497395,30.75659047938767,16734900
2023-05-18,31.35681915283203,31.38586102732859,30.553294670122938,30.834045100308273,10551500
2023-05-19,31.279367446899414,31.63756404403577,30.9792545885871,31.52139287337275,9766100
2023-05-22,30.8824462890625,32.01512544098819,30.52424966594078,31.937679219266155,14019800
2023-05-23,30.60169792175293,30.95989454707033,30.475843656041057,30.67914599045731,11195500
2023-05-24,29.904664993286133,30.495207701563967,29.662639535337213,30.475845221766203,15527400
2023-05-25,29.93370819091797,30.07892309385313,29.57550970693741,29.720726456380245,11791100
2023-05-26,29.827213287353516,30.011153130011163,29.65295468341548,29.933705066761757,12295600
2023-05-30,30.08953857421875,30.235275635865335,29.535743669957625,29.846645942306065,9079400
2023-05-31,29.798070907592773,30.07982542299364,29.555178253260625,30.07982542299364,14024700
2023-06-01,30.487882614135742,30.546178180563626,30.167264411277316,30.254705907795408,17447400
2023-06-02,31.012531280517578,31.27485391430289,30.633619368175903,30.71134493617224,10738100
2023-06-05,31.21656036376953,31.28457000044191,31.02224552774249,31.06110738307373,10404200
2023-06-06,31.03196144104004,31.167982567447854,30.88622624064645,31.138832932996078,10984700
2023-06-07,31.653766632080078,31.692626632831466,30.90565509734768,31.0319602919692,12490200
2023-06-08,31.634342193603516,31.721783701722657,31.13883907884573,31.663488127560576,8662600
2023-06-09,31.391443252563477,31.789786997427452,31.235992125451858,31.624618090107294,9226100
2023-06-12,31.4788818359375,31.566323318502484,30.837643679419816,31.372008500997314,11769100
2023-06-13,31.731494903564453,32.02296533547918,31.469170402966917,31.634339328342087,16266000
2023-06-14,32.14926528930664,32.537894939119525,31.780067492609106,31.867508978504652,14398200
2023-06-15,32.60590744018555,32.62533929501028,32.04239476901033,32.16869997224742,11338300
2023-06-16,32.2658576965332,32.79050669312259,32.17841619710164,32.712779268628935,30050000
2023-06-20,31.97438621520996,32.421307772601835,31.916090648757663,32.27557441584229,9426700
2023-06-21,32.188133239746094,32.26585695620882,31.61490646912438,31.838367250045046,8878200
2023-06-22,32.168697357177734,32.207561063667875,31.925804750984906,32.120119577188575,6223600
2023-06-23,31.80922508239746,31.95495845784684,31.692633934540424,31.84808509210186,13571400
2023-06-26,32.168697357177734,32.32414847689127,31.80921733776152,31.86750919124969,8464900
2023-06-27,32.51846694946289,32.69334994203151,32.197846894337935,32.197846894337935,8861600
2023-06-28,32.63505172729492,32.67391543498899,32.43102282127178,32.5281783842598,9303800
2023-06-29,32.9070930480957,32.9070930480957,32.39216184952159,32.48931742071568,6311200
2023-06-30,33.13055419921875,33.20828162204563,32.751642278556474,33.03339862693266,9416300
2023-07-03,33.36373519897461,33.40259891322739,32.57676166347069,32.89738174668451,4292500
2023-07-05,32.9070930480957,33.1791353186846,32.780791546792884,33.14998568232839,9974100
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700
2023-07-07,32.35329818725586,32.73221010422975,32.304720401585676,32.4504574648437,16723000
2023-07-10,32.65448760986328,32.703065397350535,32.3532993974461,32.3532993974461,12307900
2023-07-11,32.809940338134766,32.89738184233388,32.596193615370744,32.819654413602315,10103500
2023-07-12,32.57676696777344,33.062552356287796,32.518475093150684,33.062552356287796,11777200
2023-07-13,32.76136016845703,32.83908388529481,32.499035674915405,32.605909028533944,9960800
2023-07-14,32.673919677734375,32.761361178276836,32.49903667664945,32.64477004005513,7892200
2023-07-17,32.275577545166016,32.48932056371992,31.857801877370534,32.47960648815976,14878400
2023-07-18,32.79050827026367,32.80022234566881,32.16870366939757,32.24642739138195,12823000
2023-07-19,32.83908462524414,32.95567205625159,32.6350556944192,32.72249719423669,10626500
2023-07-20,32.751644134521484,33.13055607665588,32.703066345625636,33.013968642056305,15919900
2023-07-21,31.53717803955078,31.702346954413056,30.925089430239392,31.031962779930147,48304200
2023-07-24,31.595478057861328,31.906380370100603,31.401163186149805,31.44974097751571,13604600
2023-07-25,32.226993560791016,32.36301655186743,31.420591926628056,31.420591926628056,13887600
2023-07-26,32.01325225830078,32.363018269999614,31.896664823150417,32.363018269999614,23107400
2023-07-27,32.090972900390625,32.49903444363333,31.95495362139219,32.15898253988985,12733800
2023-07-28,32.83908462524414,33.02368540610752,32.246425982730884,32.34358526377677,12014100
2023-07-31,32.37273406982422,32.64477266841584,32.19785105465877,32.48932151118521,13773800
2023-08-01,32.363014221191406,32.469883861398024,32.14926752828362,32.37272829530209,11443000
2023-08-02,32.02296829223633,32.158987592605676,31.741211909329554,32.14927351668557,9710800
2023-08-03,31.97438621520996,32.27557441584229,31.80922100296632,31.925808429623448,7892500
2023-08-04,30.623905181884766,31.634339476416574,30.546179609468766,31.498316481721886,32864400
2023-08-07,30.876514434814453,30.905660366909288,30.60447399881154,30.633621784030236,12070900
2023-08-08,30.419878005981445,30.83765370221582,30.342152424341844,30.604476957297017,10594100
2023-08-09,30.22555923461914,30.419872225230428,30.070108100880635,30.322714803362942,10967600
2023-08-10,30.04096221923828,30.478169718744628,30.021530363010488,30.35186450638777,9687400
2023-08-11,29.875795364379883,30.147835794171982,29.82721757658164,29.93408908036254,12305100
2023-08-14,29.943805694580078,30.021531268712305,29.71062897218339,29.827218259943663,12786200
2023-08-15,29.419157028198242,29.866078593325447,29.30256774639945,29.81750080689815,10972100
2023-08-16,29.33171844482422,29.759208196610672,29.26370879581837,29.458021813960226,8296100
2023-08-17,29.409442901611328,29.65233555487249,29.331717326692708,29.399726973106013,8545700
2023-08-18,29.992385864257812,30.118689229523234,29.283137903059394,29.351147549981075,13792000
2023-08-21,29.836931228637695,30.070109795510138,29.691196014185262,29.885510868871034,9629600
2023-08-22,29.64261817932129,30.031246034942964,29.564892608196956,29.778637465507927,7457200
2023-08-23,30.118688583374023,30.167266372097664,29.730060714213323,29.788354431306466,12092500
2023-08-24,29.69119644165039,30.186697660421444,29.681480513463843,30.070110228430504,14328500
2023-08-25,30.031246185302734,30.196413256409375,29.768921686523285,29.788353542682607,10905700
2023-08-28,29.982669830322266,30.400445492086142,29.827218679869272,30.07011133409256,12167500
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451674,10469900
2023-08-30,29.96354866027832,30.21706410531036,29.895294859649805,29.96354866027832,8916500
2023-08-31,29.44676971435547,29.973300377868973,29.42726809650547,29.944047951093975,11113400
2023-09-01,29.866043090820312,29.99280174601334,29.583277073456053,29.719784677716273,12304600
2023-09-05,29.17375373840332,29.86604446006373,29.03724612788475,29.86604446006373,11426100
2023-09-06,28.98849105834961,29.476020347025962,28.949489682339355,29.16400189983736,16137100
2023-09-07,28.75447654724121,29.203004449367114,28.715475172147475,28.91048576716937,10473900
2023-09-08,29.203004837036133,29.778289540574324,29.017743188495878,29.612529509728123,32686800
2023-09-11,29.427270889282227,29.554027697783717,29.281012461079946,29.35901708010628,13313900
2023-09-12,29.827041625976562,30.070806267012802,29.359013961533368,29.437018572273903,12738600
2023-09-13,29.739286422729492,29.895295645345286,29.329761748418875,29.836792651808523,11156800
2023-09-14,30.265819549560547,30.412077966217655,29.924548670842853,30.031803851177173,12407200
2023-09-15,30.080556869506836,30.42182773657214,29.914796840348064,30.27556746513229,25501200
2023-09-18,30.32431983947754,30.470578243089065,29.9635473747777,30.207312000722414,13835300
2023-09-19,30.139060974121094,30.324322627610155,29.680784104728872,30.246318014526867,15039800
2023-09-20,30.529085159301758,30.7826006260652,30.39257754634327,30.441329733892232,13149500
2023-09-21,30.246318817138672,30.607089464805977,30.187813960941227,30.363324809980117,15185400
2023-09-22,30.42182731628418,30.7240949441825,30.197562437737123,30.22681486357628,16176600
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548858,8789000
2023-09-26,29.856292724609375,30.27556632633282,29.817289491085408,30.265817377728368,9247100
2023-09-27,29.524776458740234,29.934301164289582,29.281011797336497,29.895297925772134,13495300
2023-09-28,29.807540893554688,30.05130554183011,29.466270014013755,29.524774868639064,12098800
2023-09-29,29.983051300048828,30.39257597756251,29.93429911501632,30.21706513580284,15052400
2023-10-02,29.778289794921875,29.924548209323273,29.40776649467659,29.836792788727106,16786100
2023-10-03,30.002552032470703,30.18781181794776,29.57352574969573,29.661281167985535,17736800
2023-10-04,30.080556869506836,30.19756285492679,29.71003357619824,30.02205387679686,11907700
2023-10-05,29.651531219482422,30.100059132616973,29.476020377811363,30.07080670574625,13857000
2023-10-06,30.139060974121094,30.33407343671765,29.378514601726547,29.476020833024826,11781900
2023-10-09,30.30481719970703,30.402323418747578,29.96354636295334,29.99279878659844,11418400
2023-10-10,30.75334930419922,30.78259987210146,30.373075183479806,30.402327611158743,11805500
2023-10-11,30.82159996032715,31.201872182421933,30.65583993996697,31.133618384587127,10968300
2023-10-12,30.38282585144043,30.889856770191063,30.03180416003204,30.87035515182911,12984900
2023-10-13,30.363323211669922,30.782598693464216,30.275567791769877,30.32432183603469,9054100
2023-10-16,30.626590728759766,30.919107567251586,30.50958473727372,30.54858611451017,11420200
2023-10-17,30.587589263916016,30.860604483119307,30.451079794537673,30.626590641040757,8664700
2023-10-18,29.905048370361328,30.324323880422092,29.866045132319975,30.285320642380743,14342200
2023-10-19,29.778289794921875,30.382825070388083,29.729535750270315,30.1293096175299,22045600
2023-10-20,29.9928035736084,30.714346734028233,29.64178187294809,30.451080458533003,21527100
2023-10-23,29.407766342163086,30.17806350567307,29.3882647244036,29.944047812112508,11479600
2023-10-24,28.939739227294922,29.65153155112047,28.822731378279993,29.515023943750272,14734500
2023-10-25,28.861736297607422,29.056746910968737,28.325452926366065,28.77398087067296,15523000
2023-10-26,28.85198211669922,29.349262191296457,28.78372831700919,28.78372831700919,14729600
2023-10-27,28.510713577270508,28.949490696359018,28.305952161547008,28.832482844676512,14364000
2023-10-30,28.666719436645508,28.822728647365977,28.53021184220922,28.656968628503417,10692700
2023-10-31,29.105501174926758,29.19325660251183,28.549718040072495,28.647222417587653,11067800
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400
2023-11-02,29.632030487060547,29.719785910518468,28.90073653142903,29.056745759848283,16593100
2023-11-03,29.64177894592285,29.924546812371673,29.5150221552994,29.788037353496545,9469200
2023-11-06,29.622278213500977,29.817290669273387,29.398015191206326,29.6612814485661,8744600
2023-11-07,29.593027114868164,29.622277680864446,29.26150706188207,29.446768705557023,11292000
2023-11-08,29.61252784729004,29.8270400505521,29.446767825749554,29.70028140243357,7847100
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500
2023-11-10,29.934295654296875,30.012300257196724,29.476016984955866,29.63202619075557,11374200
2023-11-13,29.690532684326172,29.90504488925297,29.544272418473337,29.827040282027177,10154900
2023-11-14,30.334070205688477,30.597334584442578,30.168310188070315,30.168310188070315,13300600
2023-11-15,30.21706199645996,30.53883121966422,30.119555776748513,30.334069832068987,14571800
2023-11-16,30.548583984375,30.607086976038644,30.090307140086075,30.402325575327605,13475100
2023-11-17,30.83135414123535,30.967861751837695,30.65584329344565,30.65584329344565,13336900
2023-11-20,31.2603816986084,31.318882837170037,30.665595326207924,30.71434751486048,13216000
2023-11-21,31.445640563964844,31.523647039121578,31.133622102444818,31.299380282822693,14009600
2023-11-22,31.7381534576416,31.796658306729626,31.45538559971232,31.621147479018553,13124900
2023-11-24,31.825912475585938,31.825912475585938,31.57239887326831,31.728408102283794,7221900
2023-11-27,31.14337158203125,31.738156051490492,31.123869964074775,31.70890548433243,9971800
2023-11-28,31.250627517700195,31.474890550298266,31.084867480611035,31.11411990825384,11123200
2023-11-29,31.04515838623047,31.46587782439308,30.966885132584977,31.397388960725973,9414100
2023-11-30,31.60285758972168,31.632212627731437,31.035375997650906,31.074513560088327,17186800
2023-12-01,32.67911911010742,32.70847041660484,31.671347376121897,31.71048493969412,12861600
2023-12-04,32.93349838256836,33.09983112406291,32.55191655468915,32.59105410943641,16935700
2023-12-05,32.57148361206055,32.72803009042021,32.41493713370089,32.72803009042021,7736000
2023-12-06,32.79652404785156,32.84544413013786,32.5127823452828,32.79652404785156,10669700
2023-12-07,32.776954650878906,33.07047887142911,32.71824831382368,33.00199001104616,10666600
2023-12-08,32.24860763549805,32.76717092962038,32.219256334224966,32.72803337301439,15756800
2023-12-11,32.483428955078125,32.60083789149343,32.395371319675945,32.522566511337494,11108900
2023-12-12,32.50300216674805,32.718251290809825,32.424727043552274,32.669331204994116,9729000
2023-12-13,32.5225715637207,32.6204117372058,32.072497061544475,32.454078963445085,19160700
2023-12-14,33.109622955322266,33.305307051712425,32.68890345441071,32.79652989404349,17306100
2023-12-15,33.266170501708984,33.34444563560058,32.82588220447831,33.031348832398024,32750500
2023-12-18,33.58904266357422,33.80429177112079,33.38357234713188,33.44227868502441,10947700
2023-12-19,33.83365249633789,33.863003804038904,33.45206683440653,33.56947952993786,9939900
2023-12-20,33.61840057373047,34.08804017208504,33.48142282408919,33.56948048205341,9863900
2023-12-21,33.71623611450195,33.745591151357125,33.46184943339094,33.69666733405291,9828800
2023-12-22,33.882568359375,34.05868364833588,33.78472445863941,33.80429323878653,6262800
2023-12-26,34.19565963745117,34.33263735914969,33.82386029829592,33.882566635750855,6058500
2023-12-27,33.90214157104492,34.13695949877823,33.823866440224705,34.01955053491158,9632200
2023-12-28,33.990196228027344,34.06846761957788,33.85321476117806,33.97062744704888,4795100
2023-12-29,33.92170333862305,34.029329766903494,33.80429438611861,33.94127211943434,6712000
2024-01-02,33.87278366088867,34.2250142550091,33.70645462053366,33.892352441935735,9285300
2024-01-03,33.91191864013672,34.16630530964689,33.77494091560332,33.89234986058008,10827300
2024-01-04,33.97063064575195,34.22501735769865,33.755377767083736,33.84343542359676,9283400
2024-01-05,33.87278366088867,34.16630791186791,33.823863574452695,33.921703747324656,7118800
2024-01-08,33.9412727355957,34.01954786026185,33.657534739589344,33.99019655469373,8977600
2024-01-09,33.862998962402344,33.89235026590679,33.49119961110591,33.628177337277464,7855300
2024-01-10,33.95105743408203,33.99997751857136,33.76515588771408,33.872782313008535,6447800
2024-01-11,33.82386016845703,33.91191780811991,33.51076716795857,33.91191780811991,7752000
2024-01-12,34.10760498046875,34.13695628558176,33.735805608796284,33.97062724679029,5727500
2024-01-16,33.990196228027344,34.20544535406383,33.823863455892024,34.029330057620946,9755400
2024-01-17,33.64774703979492,33.80429355005013,33.442280444903055,33.65753329614018,10484600
2024-01-18,33.70645523071289,33.84343296815865,33.47163358626057,33.628180105107646,17670900
2024-01-19,33.804290771484375,34.01954360502865,33.57925541476213,33.677095575993405,18313400
2024-01-22,33.999977111816406,34.225012483665715,33.76515548376839,33.94127077171361,15175200
2024-01-23,34.13695526123047,34.18587534573864,33.85321354577461,34.01954631193822,10098700
2024-01-24,33.64774703979492,34.244581776506436,33.58904443117623,34.244581776506436,17803400
2024-01-25,34.24458312988281,34.25436565425147,32.728038052032105,33.774943580556595,19979400
2024-01-26,34.62616729736328,34.733793734281484,34.068470062754045,34.31307424398138,21484500
2024-01-29,34.82184982299805,34.8609873860018,34.293503919537656,34.42069913311814,11223900
2024-01-30,35.07623291015625,35.213214366580665,34.50875323442161,34.538104537473885,13619200
2024-01-31,34.929473876953125,35.34040706342445,34.890336316614,35.183860554431114,15551100
2024-02-01,35.49695587158203,35.49695587158203,34.87076979505013,34.9783962267722,13146500
2024-02-02,35.74156188964844,35.95681476422601,35.29149109040771,35.45782387504409,13400800
2024-02-05,35.9372444152832,36.13292849888177,35.41868476625594,35.44803607246852,11621700
2024-02-06,36.22098922729492,36.348184452295285,35.858976067916416,36.03509138488191,9139100
2024-02-07,36.19163513183594,36.56343078803373,36.19163513183594,36.397101741686846,9535900
2024-02-08,36.26990509033203,36.34818021424069,35.92746075413999,36.26012256602512,8488900
2024-02-09,36.09379196166992,36.416671268640044,35.94703169407187,36.31882735787778,9439200
2024-02-12,36.074222564697266,36.13292891015408,35.633934304679904,35.99595116978501,11684700
2024-02-13,35.81983184814453,36.0448672152766,35.56544144539484,35.97637835277393,11241500
2024-02-14,36.201416015625,36.26012235822005,35.80026533880044,35.83940290053048,8318400
2024-02-15,36.201416015625,36.582997911584535,36.093789587049066,36.37753131104684,9581400
2024-02-16,35.927459716796875,36.22098395825267,35.858970851535965,36.093788751755305,12668400
2024-02-20,36.06443786621094,36.12314047576599,35.66328719401053,35.96659396301372,14300400
2024-02-21,36.29925537109375,36.357961712368294,36.035086166266375,36.201415201332736,10009900
2024-02-22,37.07220458984375,37.20918231745274,36.28947205181869,36.406880999431664,17846500
2024-02-23,37.50271224975586,39.25407522897543,37.04285522666585,37.121126618387336,26652600
2024-02-26,37.35594940185547,37.86472652689201,37.3265980956068,37.444007052964935,13371200
2024-02-27,37.14069747924805,37.40487043928273,36.98415095467529,37.37551913228895,8876800
2024-02-28,36.9836540222168,37.39589040343849,36.96402318346343,37.140696988044056,10889900
2024-02-29,37.23884963989258,37.395892615007256,37.03273143709203,37.16033002443517,14362700
2024-03-01,37.52348709106445,37.54311792882791,36.934576934958706,37.091619892866866,7891000
2024-03-04,37.670719146728516,37.69034998587008,37.38607759547539,37.46459720784193,7901400
2024-03-05,37.543121337890625,37.896468961319215,37.376264818049236,37.729608697278024,11336700
2024-03-06,37.386077880859375,37.798314273379866,37.33700265473071,37.50385917240812,8586000
2024-03-07,37.219215393066406,37.74923678963717,37.17014016987271,37.70016156644348,8116200
2024-03-08,37.484230041503906,37.62164592280671,37.189774927112026,37.23885015547735,7684500
2024-03-11,37.336997985839844,37.64126659630945,37.15050690799147,37.53330261000689,5975400
2024-03-12,37.12106704711914,37.435152986370305,37.0130993034641,37.21921749906023,10346900
2024-03-13,37.08180618286133,37.21921831627588,36.80698191603223,37.16032954149811,12440900
2024-03-14,36.345664978027344,37.16032793987246,36.02176549811037,37.16032793987246,13671000
2024-03-15,36.286773681640625,36.67937919799355,36.23769471592203,36.4339993461982,17758000
2024-03-18,36.6204948425293,36.64012568234232,36.22788553466852,36.316222441727206,9414000
2024-03-19,36.296592712402344,36.74809080931585,36.18862496222739,36.630309511034056,14900300
2024-03-20,36.91495132446289,36.983657394264235,36.11010558319005,36.25733127096436,13891900
2024-03-21,37.170143127441406,37.179960419381004,36.76772027451373,37.12106790034287,10512500
2024-03-22,36.659751892089844,37.32718545280503,36.6499383445204,37.26829667898883,10437000
2024-03-25,36.159175872802734,36.708828100326365,36.070838974525714,36.64993558674186,9664500
2024-03-26,35.46229934692383,36.00213430426164,35.04024567710346,35.1972886418599,14861000
2024-03-27,36.159175872802734,36.17880671066423,35.570265713755575,35.66841615886361,8578300
2024-03-28,36.38492965698242,36.483080114944514,36.01195117716653,36.247517518155504,8659500
2024-04-01,36.100284576416016,36.31622005597379,35.88435284105785,36.29658921745039,12179900
2024-04-02,35.83527755737305,36.1591808100147,35.62915934798289,36.031582218592234,10635500
2024-04-03,35.7469367980957,36.13954607826111,35.609524673297685,35.83527369892294,9199500
2024-04-04,35.45248031616211,36.09046943529675,35.29543735911043,35.94324002497354,12437300
2024-04-05,35.629154205322266,35.83527238496161,35.481928538808205,35.60952336761383,8863200
2024-04-08,35.38377380371094,35.72730784200291,35.33469858229762,35.46229715333175,12537400
2024-04-09,35.28562545776367,35.472112807896195,35.000983914772235,35.33470068209333,12472900
2024-04-10,34.75560760498047,35.00098749593464,34.618195465118134,34.88320619665264,13709500
2024-04-11,34.775238037109375,35.0402487655312,34.49059646833779,34.70653196798519,10695400
2024-04-12,34.6869010925293,34.82431323063859,34.45133475277055,34.51022727376022,15163700
2024-04-15,34.49059295654297,35.1678437749529,34.33354999393479,35.050058744847085,15632500
2024-04-16,34.196136474609375,34.59855928388804,34.11761312440894,34.59855928388804,12794300
2024-04-17,33.52870559692383,34.137246631772406,33.29313927209873,34.10780224524416,24343500
2024-04-18,33.754451751708984,34.431702537704034,33.450183132330935,34.1077993367152,25707000
2024-04-19,33.705379486083984,33.970390198078846,33.56796735635326,33.813347229215196,13615400
2024-04-22,33.98020553588867,34.11761767285935,33.59741351312752,33.93113030757056,14638300
2024-04-23,34.0783576965332,34.32373756763336,33.87223575921731,33.98020350157333,19272500
2024-04-24,33.047760009765625,33.79371693197952,32.79256658534494,33.79371693197952,23767900
2024-04-25,33.40110397338867,33.56796421832005,33.01831200658054,33.185172251511915,11992100
2024-04-26,33.36185073852539,33.53852081067213,32.94961058564993,33.018316653762525,10661900
2024-04-29,33.32258605957031,33.52870424535869,33.12628142082919,33.26369354468811,11084600
2024-04-30,32.6060791015625,33.342218729123125,32.517742196487234,33.273512663420114,17483700
2024-05-01,32.58644104003906,32.900526911984585,32.35087476398045,32.596254585450325,12227700
2024-05-02,32.949607849121094,33.13609519791001,32.547185021797944,32.69441443792575,9457500
2024-05-03,33.22442626953125,33.34221127944799,33.03793895346148,33.194981889151535,6618000
2024-05-06,33.05757522583008,33.35203031065669,32.92997664953205,33.244062572573704,8992900
2024-05-07,33.332401275634766,33.50907508492821,33.224433531711014,33.24406437098804,9546200
2024-05-08,33.58759689331055,33.617041278768525,33.21461845264468,33.2636936764745,8092200
2024-05-09,33.862422943115234,34.009652366634775,33.45018654798016,33.58759867969185,11379500
2024-05-10,33.74464416503906,34.04891283815666,33.607232023089175,33.96057592630315,7834500
2024-05-13,33.882049560546875,33.98020000119636,33.49925760013485,33.94094207145615,10039100
2024-05-14,33.30295944213867,34.039099122567556,33.18517814164606,33.88205614051073,14001200
2024-05-15,33.214622497558594,33.70538228402122,33.16554726775234,33.4403715500274,12532100
2024-05-16,33.30295944213867,33.37166551277603,33.10665477851763,33.26369776057446,10161600
2024-05-17,32.90053176879883,33.312768132507536,32.8514565461001,33.29313729458814,8218400
2024-05-20,32.79256820678711,33.00850370718917,32.53737476974828,32.91034950509734,7800300
2024-05-21,32.4588508605957,32.74349242556105,32.331252272128495,32.73367513341747,9165600
2024-05-22,33.381473541259766,33.42073521633185,32.48829102646662,32.49810831733435,17390900
2024-05-23,32.880897521972656,33.489438457585656,32.82200501432013,33.41091885824806,12453700
2024-05-24,33.15572738647461,33.19498906493408,32.8907166731728,32.96924003009174,8854400
2024-05-28,32.86127471923828,33.29314198166554,32.8318303303137,33.14591629284262,9949100
2024-05-29,32.625709533691406,32.85145856735483,32.46866656487339,32.59626140290072,8656400
2024-05-30,32.684600830078125,32.900536332947716,32.58645037106468,32.62571205235006,12462200
2024-05-31,33.246089935302734,33.32489728553186,32.63534800199214,32.83236261982367,30345100
2024-06-03,32.684600830078125,33.364297318319785,32.37922798349583,33.15743365986467,9721700
2024-06-04,32.28071975708008,32.714148874073814,32.25116888207216,32.714148874073814,8229400
2024-06-05,32.556541442871094,32.635348795015204,32.103410441266604,32.31027410403282,8531400
2024-06-06,32.4974365234375,32.64519465771392,32.34967463142007,32.4875837265078,7093200
2024-06-07,32.26102066040039,32.75355532697139,32.172364270107956,32.369378888284615,8944800
