Price,Close,High,Low,Open,Volume
Ticker,CNP,CNP,CNP,CNP,CNP
Date,,,,,
2023-02-24,26.862119674682617,27.021957352067695,26.598858883692817,26.82451175882535,3384900
2023-02-27,26.768098831176758,27.322829522282674,26.692881201535098,27.078371777614834,3343300
2023-02-28,26.156953811645508,26.76809724032954,26.14755138433287,26.62706441729932,4461200
2023-03-01,25.724454879760742,26.175760665254494,25.611627536722416,26.109945462369545,4220300
2023-03-02,26.316795349121094,26.335600206504424,25.649239051982054,25.733859116877127,6016300
2023-03-03,26.711685180664062,26.721087608226924,26.119346590841335,26.448422588893024,4985800
2023-03-06,26.81511116027832,26.91853428093634,26.61766376024072,26.730491102166457,3854200
2023-03-07,26.147552490234375,27.04076339608652,25.96891174372772,26.721088027254996,3849000
2023-03-08,26.307388305664062,26.42961806388461,26.091137863679513,26.109942717764152,3561200
2023-03-09,26.213367462158203,26.711685366478143,26.02532428958197,26.39201000043587,5010600
2023-03-10,25.91249656677246,26.439021746162375,25.752658886123676,26.26978163802488,6398200
2023-03-13,26.52364158630371,26.993752228755003,25.799672559859353,25.86548776286977,4942000
2023-03-14,26.974946975708008,27.153587714137,26.683477109857186,26.768097162093923,4695500
2023-03-15,27.351036071777344,27.55788409940754,26.73049019555705,26.786902967941703,5337700
2023-03-16,27.57668685913086,27.75532938365878,27.20059874959542,27.27581637150251,6044100
2023-03-17,27.313426971435547,27.83995216988631,27.19119899631682,27.83995216988631,8686700
2023-03-20,27.407451629638672,27.745931885006453,27.294626073402664,27.407451629638672,5375200
2023-03-21,26.551847457885742,27.5578838922774,26.166356895050242,27.42625349325933,5468700
2023-03-22,25.997114181518555,26.6270624175166,25.987711754912073,26.45782232525899,3832100
2023-03-23,25.686843872070312,26.269781827262094,25.59282138983555,25.89369369165273,5062100
2023-03-24,26.6458740234375,26.664678881416062,25.649239863863137,25.715055073458146,3585600
2023-03-27,26.79630470275879,27.115980060222984,26.664674306154584,26.84331504630896,3213200
2023-03-28,26.956140518188477,27.21940308652891,26.65527003627343,26.721085230026155,2276500
2023-03-29,27.548479080200195,27.623696700746965,27.106575783654115,27.106575783654115,4334100
2023-03-30,27.586090087890625,27.877558157086604,27.454459694059462,27.708318054543902,2187400
2023-03-31,27.69891357421875,27.811740898660574,27.473260718664587,27.633098382181636,3914700
2023-04-03,27.595491409301758,27.830546699341244,27.416848886739473,27.576686555699506,2707400
2023-04-04,27.680112838745117,27.71772075449715,27.44505753697361,27.633100702393037,2262000
2023-04-05,28.573320388793945,28.65794043639454,27.774133839967597,27.774133839967597,4321500
2023-04-06,28.930606842041016,28.958812330395503,28.479301095072945,28.676746686872868,4792100
2023-04-10,28.84598731994629,28.90240009102066,28.43228948096503,28.780172121471246,2671300
2023-04-11,28.798974990844727,28.940009607584397,28.67674702211061,28.80837741818268,2432700
2023-04-12,28.836585998535156,29.09044616810079,28.63913860220753,28.836585998535156,3559100
2023-04-13,28.874197006225586,28.97762192933807,28.281858340512986,28.69555623963301,2201400
2023-04-14,28.58272361755371,28.845986194512278,28.394680456865807,28.751963717503532,2982000
2023-04-17,28.808378219604492,28.836585502403057,28.469899792670212,28.704955102669153,1714400
2023-04-18,28.422889709472656,28.827185158831654,28.35707450484767,28.751967525927412,3189900
2023-04-19,28.6861515045166,28.714358788551227,28.40408404415967,28.48870410293377,2372700
2023-04-20,28.66734504699707,28.78017238350272,28.441692167315452,28.75196510104389,2132500
2023-04-21,28.7049560546875,28.94941380039356,28.51691108311984,28.87419437710269,2401700
2023-04-24,28.968215942382812,29.0340311423412,28.507507749344388,28.780172770120227,2642000
2023-04-25,28.98702049255371,29.07164054684674,28.864792521535822,28.958813210012806,2219100
2023-04-26,28.535715103149414,28.911803241939598,28.3382677094535,28.751965558787557,3652500
2023-04-27,28.977617263793945,29.02462940006221,28.375876266197224,28.601529140295995,3332400
2023-04-28,28.648540496826172,29.11865111616363,28.40408275957113,28.85539031706566,3674100
2023-05-01,28.84598731994629,29.175065105651164,28.47930161796839,28.563919877915115,2937100
2023-05-02,28.253646850585938,28.836584794130484,28.046798828466077,28.817779939393322,3134100
2023-05-03,28.15962791442871,28.6203361241566,28.13142063056913,28.338268665550093,3510300
2023-05-04,28.394681930541992,28.62973723859837,27.96217923118683,28.103212057354718,3204600
2023-05-05,28.6955509185791,28.73315883334546,28.21603790033329,28.272450669147627,2936900
2023-05-08,28.44169044494629,28.86479068955831,28.375875249857657,28.67674573787973,3306600
2023-05-09,28.404083251953125,28.60153064802903,28.234844932454852,28.404083251953125,3852900
2023-05-10,28.469900131225586,28.73316093382401,28.28185516365838,28.535715331875192,3529500
2023-05-11,28.12201690673828,28.5169098959267,27.896364026249138,28.5169098959267,4750400
2023-05-12,28.253646850585938,28.526311864285873,28.046798828466077,28.281854132691684,3381100
2023-05-15,27.745929718017578,28.394682892360834,27.661309660784557,28.33826832531899,5047000
2023-05-16,27.210002899169922,27.8211463400228,27.17239318917052,27.7835366300234,4460600
2023-05-17,27.181610107421875,27.389826944026346,27.03018066544481,27.314112223037814,3972300
2023-05-18,26.916608810424805,27.08696737966504,26.604285368544804,26.992323529511435,8559600
2023-05-19,27.05857276916504,27.314110614394636,26.973393487421838,27.05857276916504,3883200
2023-05-22,27.02071762084961,27.247863601784108,26.935538329294534,26.98286116081482,5003600
2023-05-23,27.314109802246094,27.361430821726962,26.907142536058377,26.973392685404065,5387300
2023-05-24,27.08696746826172,27.38036178003438,27.039644640439484,27.266788798442313,3828400
2023-05-25,26.746248245239258,26.992321515202843,26.500174975275673,26.963927820721256,4308600
2023-05-26,26.82196807861328,26.84089721188098,26.538038300323866,26.708395084188613,4770800
2023-05-30,26.670534133911133,26.916607409430014,26.670534133911133,26.840892694284296,3534600
2023-05-31,26.69892692565918,26.840893600886144,26.38660348948613,26.717856056380274,5915400
2023-06-01,26.859821319580078,26.86928588507916,26.39606844121271,26.76517927495182,6403700
2023-06-02,27.06804084777832,27.285720460407166,26.689467215993044,26.70839454369621,4180300
2023-06-05,27.210002899169922,27.437147054576023,27.058573462232523,27.10589448433248,3120200
2023-06-06,27.03017807006836,27.314109600398897,26.83142762350003,27.162680172961743,3553100
2023-06-07,27.4182186126709,27.493933333042275,26.926073832847614,27.200539017250854,3048800
2023-06-08,27.579111099243164,27.626433925105676,27.105893671705395,27.34250238547428,4649900
2023-06-09,27.399293899536133,27.65482997692169,27.38982933293941,27.626438082313015,3530000
2023-06-12,27.560184478759766,27.834649655055173,27.43714693355254,27.834649655055173,4271300
2023-06-13,27.62643814086914,27.67375916877156,27.266791830157324,27.29518553000768,2802600
2023-06-14,27.475004196166992,27.82518407786392,27.389824915715046,27.56964623650808,2844000
2023-06-15,27.702152252197266,27.81572343870851,27.399293347925337,27.579114694098383,2666300
2023-06-16,27.61697006225586,27.93875806557938,27.59804093142947,27.71161391120653,6643400
2023-06-20,27.522327423095703,27.67375686600061,27.266789561250675,27.53179198892493,4400800
2023-06-21,27.853578567504883,27.863043132845178,27.07750226141325,27.465540414459067,3650900
2023-06-22,27.550722122192383,27.995545901249475,27.427684567120764,27.93876030939103,2071900
2023-06-23,26.94500160217285,27.711615189369212,26.926074275654734,27.60750677020348,4411400
2023-06-26,27.37089729309082,27.389826424274087,26.897679844596983,27.05857384929214,2349900
2023-06-27,27.64536476135254,27.74947318629107,27.370899557216582,27.370899557216582,3238400
2023-06-28,27.19107437133789,27.616970800408733,27.153217913854547,27.616970800408733,3192500
2023-06-29,27.181610107421875,27.323576788809046,26.88821578923898,27.001788773312448,2504400
2023-06-30,27.588579177856445,27.588579177856445,27.210005548650642,27.276255708113975,4383000
2023-07-03,27.872509002685547,27.872509002685547,27.389826978827365,27.503398157863792,1822200
2023-07-05,28.042865753173828,28.33626187672183,27.683221279548373,27.8062570242888,3479600
2023-07-06,27.881969451904297,27.91982771189893,27.607504287667986,27.853577562089516,3106900
2023-07-07,27.90089988708496,27.995543736317718,27.66429116659371,27.702149428359323,4111700
2023-07-10,27.881969451904297,27.957685971893564,27.702148132473376,27.853577562089516,4116600
2023-07-11,28.27947425842285,28.298403389827484,27.891436090534544,28.005009073781007,3008400
2023-07-12,28.733766555786133,28.80948128194021,28.29840552651407,28.39304938550204,2957300
2023-07-13,28.800016403198242,28.856801995902618,28.610728687275063,28.676978846293743,2703500
2023-07-14,28.506620407104492,28.837871182895963,28.459297578290467,28.818943856551694,2975300
2023-07-17,28.09018898010254,28.46876259064677,28.05233071645743,28.46876259064677,4221300
2023-07-18,27.8630428314209,28.41197497895083,27.711613397976862,28.08072241634904,7283000
2023-07-19,28.22269058227539,28.288940741500593,27.910367113655536,27.938760812686958,3816500
2023-07-20,28.74323081970215,28.77162271347271,28.071261052622884,28.27947609605993,2485100
2023-07-21,29.254302978515625,29.273232109994623,28.724299933373036,28.85680024336335,4152300
2023-07-24,29.216445922851562,29.33001709903875,29.036622787843665,29.26376694539934,2343300
2023-07-25,29.434125900268555,29.49091148910569,29.08394419121334,29.19751717406894,3195100
2023-07-26,29.52876853942871,29.755912690632776,29.320551713605713,29.42466012651721,2777800
2023-07-27,28.733766555786133,29.68966610171981,28.535014271393255,29.576093109897958,4724700
2023-07-28,28.487693786621094,28.875731991192943,28.28894149844589,28.809481830195043,4280200
2023-07-31,28.478225708007812,28.762155450178504,28.39304642432035,28.6107260136633,2853100
2023-08-01,27.910367965698242,28.307870738365807,27.900903399065502,28.128047582706753,12532600
2023-08-02,28.146974563598633,28.203760153871226,27.70215079696414,27.825186543418322,9228200
2023-08-03,27.777862548828125,28.023935820605775,27.63589768573595,28.00500669081184,4733500
2023-08-04,27.475004196166992,27.94822161859727,27.25732280991135,27.900898793245517,4259300
2023-08-07,27.446613311767578,27.68322204721385,27.418219613648724,27.531792600942747,3977700
2023-08-08,27.37089729309082,27.503397601011077,27.21000328839566,27.456076578234217,5389200
2023-08-09,27.43714714050293,27.673755862106283,27.295182268577175,27.32357596503484,3142000
2023-08-10,27.210002899169922,27.645362079069628,27.124823615244978,27.512861773044722,2308200
2023-08-11,27.399293899536133,27.427685794144807,27.09643318398546,27.172147911577753,2203000
2023-08-14,27.228931427001953,27.437146446883904,27.020714601938764,27.36143173009217,3321900
2023-08-15,26.736783981323242,27.105892987832203,26.661069267034705,27.068036533278526,3610400
2023-08-16,26.784427642822266,26.98452387764929,26.755841687530765,26.803483128945437,3389400
2023-08-17,26.679615020751953,27.02263922401679,26.660557716702897,26.803483862261732,4005300
2023-08-18,26.860654830932617,26.946410878736657,26.641499476875357,26.641499476875357,3607400
2023-08-21,26.946414947509766,27.013113702005313,26.622448010755896,26.774902826004215,3669100
2023-08-22,26.92735481262207,27.05122365547253,26.765371361260964,26.97499625585581,2146800
2023-08-23,26.832069396972656,27.041694286006756,26.670085949908504,26.92735409831707,3559900
2023-08-24,26.53668975830078,27.184623578294765,26.527161105959152,26.77490061462771,3347300
2023-08-25,26.889240264892578,27.041695064470634,26.631973926482463,26.670086717674693,2803100
2023-08-28,26.889240264892578,27.117922464259664,26.84159882155115,26.946412177787774,1579800
2023-08-29,26.803482055664062,27.003580099883138,26.71772782803237,26.955938660376148,3006700
2023-08-30,26.6033878326416,26.87018463922761,26.546217737446227,26.803484074527688,2806100
2023-08-31,26.57480239868164,26.793957766479867,26.53668960693712,26.746314505043472,4449600
2023-09-01,26.346118927001953,26.755841868597074,26.10790808350753,26.71772907868831,3785500
2023-09-05,26.041210174560547,26.365177077511174,25.879226723085235,26.298478329975087,3764400
2023-09-06,26.06979751586914,26.250836463825976,25.993570112149246,26.098381656386188,3368000
2023-09-07,26.631973266601562,26.708200664501845,26.222250321360843,26.279420415434924,4084600
2023-09-08,26.955942153930664,27.04169639267631,26.631975234563882,26.708202638096967,4031000
2023-09-11,26.97499656677246,27.127451367763115,26.832070418019295,26.879711861802154,4776100
2023-09-12,26.965469360351562,27.05122541768239,26.77490175759781,26.994055318596732,3551300
2023-09-13,27.2894344329834,27.432362397108964,26.994053487439377,27.013110791643395,4655700
2023-09-14,27.6134033203125,27.622931973099647,27.33707965910407,27.451419857740426,5308100
2023-09-15,27.708688735961914,27.889729508715746,27.489535168494232,27.55623392229703,8456500
2023-09-18,27.775386810302734,27.784915463099285,27.40377843826072,27.68010209974192,5725500
2023-09-19,27.6134033203125,27.908786104499907,27.59434601473821,27.76585813009743,4838000
2023-09-20,27.460947036743164,27.87066999757776,27.451418384467406,27.727743848250586,3662100
2023-09-21,27.051225662231445,27.441891341423723,27.041697009396913,27.441891341423723,4918100
2023-09-22,26.965469360351562,27.203680226847265,26.908299261265906,26.965469360351562,2790000
2023-09-25,26.955942153930664,26.994054946994876,26.708202638096967,26.822542834694268,2530800
2023-09-26,26.003097534179688,26.89876903114916,25.984040229800446,26.89876903114916,3681900
2023-09-27,25.869699478149414,26.14602495286361,25.774414769027118,26.012625633130526,5282400
2023-09-28,25.440919876098633,26.003097635647954,25.355163823461986,26.003097635647954,4844000
2023-09-29,25.583845138549805,25.87922607773134,25.440918994907417,25.650543884422618,4214300
2023-10-02,24.53571891784668,25.450447760487894,24.287979401946853,25.393277662173983,7172600
2023-10-03,25.107421875,25.193177919293177,24.221277295573444,24.373732081560334,6963100
2023-10-04,25.288467407226562,25.30752289603277,24.716760942731167,25.19318269357654,3956500
2023-10-05,25.364694595336914,25.555262203584373,25.145539210615475,25.269409882510818,4371300
2023-10-06,25.602903366088867,25.641016157646494,24.583359385204744,25.021668301247246,5079400
2023-10-09,26.003097534179688,26.012624368964733,25.59337457704886,25.60290322923848,3576700
2023-10-10,26.17460823059082,26.212722839945187,25.83158583342456,25.945926026678443,3255100
2023-10-11,26.441404342651367,26.460461646823163,26.041210042066407,26.250834935742507,3409600
2023-10-12,26.231779098510742,26.450932641344785,25.964982295883736,26.3365906352462,5048000
2023-10-13,26.26988983154297,26.565270749507665,26.088849093317464,26.450930569768474,5951900
2023-10-16,26.46999168395996,26.508104476893266,25.993569959163448,26.298479572248475,5888200
2023-10-17,26.622446060180664,26.689144809789322,26.279421842302284,26.298479147163224,6732500
2023-10-18,26.37470817565918,26.736787903322348,26.212724709161375,26.60339039587877,5417500
2023-10-19,26.17460823059082,26.574802541788635,26.16507957825223,26.26036428423354,6387400
2023-10-20,25.860170364379883,26.460462748963177,25.860170364379883,26.212723236624555,5241500
2023-10-23,25.53620147705078,25.936395763391936,25.440918594392237,25.555258780544285,3954200
2023-10-24,26.031681060791016,26.069795668652624,25.72677146751629,25.812527517800373,4975800
2023-10-25,26.165077209472656,26.231777769804253,25.926866374787416,25.974509632167127,4717800
2023-10-26,26.298479080200195,26.73678618645797,25.86017015653781,26.508103980922876,7106400
2023-10-27,25.431392669677734,26.212724022649436,25.39327805860366,26.14602527067449,5272600
2023-10-30,25.621959686279297,25.822057755028045,25.440920740035956,25.536203630730494,4116300
2023-10-31,25.612428665161133,25.812526715405358,25.355162339710663,25.76488527446384,4969600
2023-11-01,26.031681060791016,26.155551718936707,25.450446012733234,25.650544069197608,4320400
2023-11-02,26.19366455078125,26.54621740444004,26.003096963385705,26.041209753903,6677100
2023-11-03,26.09838104248047,26.689144770466758,26.088852390064037,26.555747271445984,7074300
2023-11-06,25.955453872680664,26.193664721531338,25.907812429872347,26.09838001851016,6047200
2023-11-07,25.907814025878906,26.012625569994846,25.641017204464955,25.993570082140366,6142600
2023-11-08,25.593374252319336,25.802999145617544,25.288464655738466,25.75535770267849,8021800
2023-11-09,25.498090744018555,25.907813715152695,25.44092064633147,25.688658342110376,5000500
2023-11-10,25.84111785888672,25.879230655811465,25.612433807718876,25.68866121897321,5228400
2023-11-13,25.46950340270996,25.90781230757656,25.393276004133753,25.841113560997947,3980900
2023-11-14,26.36517906188965,26.374707714741202,25.974513381999433,26.04121213455561,4842800
2023-11-15,26.326786041259766,26.758686276700736,26.278795905786446,26.33638406835443,3732600
2023-11-16,26.547534942626953,26.806676180029275,26.509144665217242,26.57632902366159,6325400
2023-11-17,26.681901931762695,26.758684312246643,26.480348869480963,26.749088116492956,3174100
2023-11-20,26.480350494384766,26.633915264775798,26.25960136577721,26.576328933538274,3001200
2023-11-21,26.393970489501953,26.58592737077111,26.278795994613162,26.47075287588232,2315700
2023-11-22,26.67230796813965,26.710698246276223,26.27879617576162,26.441958976774192,3047500
2023-11-24,26.80667495727539,26.80667495727539,26.56672978484097,26.72989257532183,1260800
2023-11-27,26.82587242126465,26.94104508493402,26.557133154975308,26.797078340029064,4174900
2023-11-28,27.017826080322266,27.248173226441562,26.749088658501282,26.873859342827252,2842800
2023-11-29,26.76828384399414,27.14259957171044,26.720295539981606,27.056219159978713,3129600
2023-11-30,27.13300132751465,27.219381738554688,26.71069729916739,26.902654174953355,5842900
2023-12-01,27.6320858001709,27.651280021892834,27.075411265599566,27.180987722933622,5747200
2023-12-04,27.689672470092773,27.920019609340216,27.372944924798,27.44012927824896,6529600
2023-12-05,27.411338806152344,27.699274141075577,27.267372054009016,27.67048005839228,3948900
2023-12-06,27.62248992919922,27.67047823320275,27.30576236312113,27.555303740703238,4840800
2023-12-07,27.603294372558594,27.968010249209808,27.440131573116513,27.66088070452742,5405500
2023-12-08,27.612892150878906,27.737662840793313,27.353750913399214,27.64168440128567,5594400
2023-12-11,27.881629943847656,27.89122797098569,27.468925760731228,27.468925760731228,4078800
2023-12-12,27.843238830566406,27.977607545194477,27.641683927987856,27.958411491494342,3288900
2023-12-13,28.98537826538086,29.014170515164068,27.699271963486595,27.85283673111847,6219600
2023-12-14,28.505489349365234,29.32130153214706,28.447901185615805,29.32130153214706,6284300
2023-12-15,27.69927215576172,28.265542926823695,27.459326975841776,28.025597746903752,9030300
2023-12-18,27.65127944946289,27.94881276294734,27.56489904627531,27.814442229857622,3470200
2023-12-19,27.804847717285156,27.83364179886485,27.60329463813683,27.737663357569048,2342800
2023-12-20,27.16179656982422,27.81444782263469,27.152200372550514,27.728067402078207,4627700
2023-12-21,27.16179656982422,27.478524168319108,27.046623896173337,27.228982765196648,2855000
2023-12-22,27.23857879638672,27.555306392950403,27.209786543467878,27.315361188564687,2239300
2023-12-26,27.353748321533203,27.46892280415647,27.132999213027926,27.18098751291645,2524100
2023-12-27,27.23857879638672,27.363351327823807,27.133004151289914,27.276970907794016,2196800
2023-12-28,27.411338806152344,27.459328943957836,27.2001876917179,27.209785719278997,1863300
2023-12-29,27.420934677124023,27.43053270393026,27.209783579296097,27.315358212891844,2830700
2024-01-02,27.843238830566406,27.891227134180305,27.257772007167333,27.372946498731707,3902200
2024-01-03,27.958412170410156,28.006402305825844,27.71846698524117,27.85283753376861,3598200
2024-01-04,27.910425186157227,28.25594685495191,27.90082715861998,28.07358799301732,3655400
2024-01-05,28.063989639282227,28.150370055476866,27.756860084206416,27.86243655525243,3125500
2024-01-08,28.227149963378906,28.236747989961028,27.94881451504289,28.01599887048136,3560400
2024-01-09,28.05438804626465,28.227148856696772,27.94881341927326,28.063986072470467,2602400
2024-01-10,28.073585510253906,28.275138578801535,27.977607074006098,28.04479143018864,4137600
2024-01-11,27.20978355407715,27.968009364702834,27.133001170334847,27.958411337905492,5884600
2024-01-12,27.420934677124023,27.497717060937493,27.180989498877388,27.420934677124023,3150100
2024-01-16,27.38254165649414,27.488116279510113,27.161790723345295,27.267367176997514,4336000
2024-01-17,26.92184829711914,27.48811906486526,26.729893252689067,27.171391502451026,2961000
2024-01-18,26.65311050415039,26.82587132321943,26.441957578338716,26.777881189791138,4218800
2024-01-19,26.65311050415039,26.777881189791138,26.40356730223249,26.777881189791138,4709200
2024-01-22,26.365177154541016,26.797079234305883,26.336384902981056,26.65311248459644,4750500
2024-01-23,26.393970489501953,26.40356851662906,26.02925461185435,26.278795994613162,11149000
2024-01-24,26.048450469970703,26.62431931927653,26.00046216196047,26.595525236088427,4599900
2024-01-25,26.413166046142578,26.518740681278786,26.077242425568468,26.345981688155046,5044200
2024-01-26,26.461153030395508,26.60511976613601,26.278794188784808,26.509143162733253,3448700
2024-01-29,26.7874813079834,26.79707933541845,26.326786974920246,26.441959642867758,3611200
2024-01-30,26.845067977905273,26.92185036771001,26.509146166657395,26.65311291871171,5307700
2024-01-31,26.816274642944336,27.142600244095487,26.585927482832318,27.06581785739148,3955700
2024-02-01,27.23857879638672,27.23857879638672,26.566733322488684,26.71070007899279,3491100
2024-02-02,26.82587242126465,27.07541380276045,26.53793710081825,26.960241139091078,2998100
2024-02-05,26.42276382446289,26.768283638095646,26.33638341339559,26.566730566029573,3716700
2024-02-06,26.499544143676758,26.633912847916687,26.29798925668057,26.355575582692495,3325300
2024-02-07,26.461153030395508,26.653109898473755,26.34598037405765,26.653109898473755,2628200
2024-02-08,26.326786041259766,26.40356842738059,26.08684085580262,26.3171880141651,2740400
2024-02-09,26.42276382446289,26.489948181818246,26.192416671828905,26.211610894904407,2595100
2024-02-12,26.6339168548584,26.701101217085917,26.336385323292273,26.4611560201953,2892300
2024-02-13,26.336381912231445,26.65310945787937,25.866089606913995,26.566729051735724,3961100
2024-02-14,26.442733764648438,26.491074404340836,26.239699020970527,26.384724628202118,3375600
2024-02-15,26.945484161376953,26.964819310542087,26.539416523674404,26.568420169460687,4007500
2024-02-16,26.95515251159668,27.07117263428046,26.67477346823325,26.868139724680457,3518600
2024-02-20,26.86813735961914,27.264536490773413,26.65543412743491,26.964818635255106,5225800
2024-02-21,27.34188461303711,27.34188461303711,26.84880232618644,27.061503729815698,5721700
2024-02-22,26.945484161376953,27.158185554810796,26.81979554937914,27.148517058189643,3901300
2024-02-23,26.98415756225586,27.216195959753676,26.916479926828654,27.0711721918272,4154900
2024-02-26,26.394392013549805,26.897142794246072,26.365388366560143,26.810128165122592,3435900
2024-02-27,26.7327823638916,26.74245086103357,26.346051698599176,26.491075467574177,3803800
2024-02-28,26.568422317504883,26.81012922034407,26.52975017197082,26.67477394485887,3332900
2024-02-29,26.587759017944336,26.829465918107466,26.56842202335273,26.70377914141665,3380100
2024-03-01,26.529748916625977,26.58775805422083,26.162353409011672,26.549084066439438,3062100
2024-03-04,27.013160705566406,27.032495853952724,26.33638072196358,26.365386210658706,3127300
2024-03-05,26.96482276916504,27.602928875389942,26.800461993678176,27.10984839300676,5967300
2024-03-06,27.361217498779297,27.4579006175467,27.100175475407557,27.167853105321605,3912200
2024-03-07,27.37088966369629,27.660939058875,27.30321202471113,27.612596570973203,2919400
2024-03-08,27.39022445678711,27.53524822067843,27.158186065745557,27.419229947196257,3468000
2024-03-11,27.573925018310547,27.757620944059713,27.370890252907,27.370890252907,4272900
2024-03-12,27.19685935974121,27.602927022266364,27.167855712181957,27.428899604678975,3514900
2024-03-13,27.0711727142334,27.554586512701853,27.061504216974754,27.312879613467626,4167700
2024-03-14,26.96482276916504,27.206529683464698,26.70378070322024,26.935819119658625,6003500
2024-03-15,26.945484161376953,27.187191044674254,26.73278092386594,26.77145491035055,9392700
2024-03-18,27.013160705566406,27.216193594200995,26.848799957781555,26.916477587326415,3485300
2024-03-19,27.24519920349121,27.351550818433655,27.042164469880834,27.129179092274267,4344000
2024-03-20,27.167856216430664,27.351553978717043,27.013163946319185,27.1485192216474,4476500
2024-03-21,27.061506271362305,27.351555678908998,27.05183777336967,27.1968615551043,4346900
2024-03-22,26.906810760498047,27.254869270126076,26.877805270003307,27.254869270126076,4073400
2024-03-25,26.6844425201416,27.01316405648847,26.607096384770415,27.00349555905741,4728000
2024-03-26,26.32671546936035,26.694110995122497,26.25903783147715,26.674774000276628,5757600
2024-03-27,27.351551055908203,27.36121770818953,26.510410313494347,26.539415802569696,5656100
2024-03-28,27.544918060302734,27.593260546674685,27.293542663400473,27.351553647046817,4440100
2024-04-01,27.47724151611328,27.593261643942302,27.158188469680194,27.535250657989106,4929300
2024-04-02,27.4965763092041,27.825297826968438,27.46757081855058,27.4965763092041,5008900
2024-04-03,27.216196060180664,27.554586082642604,27.1871924129347,27.554586082642604,3163600
2024-04-04,27.167856216430664,27.457903761870362,26.974489956752652,27.428900113772784,3393800
2024-04-05,27.1195125579834,27.167855042853297,26.810128031125007,27.0131627794241,5376700
2024-04-08,27.283872604370117,27.37088723078153,27.061502712019703,27.177522828593982,5155500
2024-04-09,27.34188461303711,27.52558052541259,27.245201486268442,27.370888260213626,4468000
2024-04-10,26.462072372436523,26.916480683128064,26.413729885717864,26.810129056424323,4836300
2024-04-11,26.66510581970215,26.84880358476601,26.317047284650062,26.616765176090404,5612100
2024-04-12,26.549083709716797,26.848801578763783,26.404059945639627,26.703777814686614,3683200
2024-04-15,26.49107551574707,26.829465540022266,26.336383249348803,26.674773273623998,3613200
2024-04-16,26.317045211791992,26.46207081935901,26.007660691259808,26.404059838701322,9553100
2024-04-17,26.7811222076416,26.858468333069883,26.42339522498761,26.520078342792235,4490500
2024-04-18,27.022830963134766,27.08084010022893,26.7424500863714,26.92614783859301,2506100
2024-04-19,27.58359146118164,27.58359146118164,27.061503683961835,27.148518313498467,3338100
2024-04-22,27.825300216674805,27.98966098967269,27.43856768438987,27.583593306035414,2983000
2024-04-23,27.77695655822754,28.018663458687044,27.69961042384359,27.747952910381876,2588000
2024-04-24,28.105676651000977,28.212028271861303,27.409561477195627,27.56425373804126,4112600
2024-04-25,28.366722106933594,28.45373673899784,27.902645298642497,28.105678210740862,5618700
2024-04-26,27.892976760864258,28.376390563152796,27.88330826352921,28.3570535684827,3335600
2024-04-29,28.250699996948242,28.289373983625914,27.989657963182687,27.999324615774924,3688500
2024-04-30,28.173355102539062,28.30871221776658,27.506245399803717,27.979990692906878,7377800
2024-05-01,28.34738540649414,28.48274068263143,28.00899537207358,28.115346999939927,6046100
2024-05-02,28.424728393554688,28.598757640213375,28.260367643274495,28.453733882690177,6125200
2024-05-03,28.473073959350586,28.68577537048371,28.192693066237656,28.579423742878486,3650900
2024-05-06,28.34738540649414,28.560088662226832,28.279707768425496,28.511746174979706,3537600
2024-05-07,28.618099212646484,28.71478234782626,28.376392296735748,28.5794252209436,4601200
2024-05-08,28.482738494873047,28.714778727681587,28.45373484882987,28.56975312115695,5271000
2024-05-09,28.801794052124023,28.840466195811402,28.40539305384566,28.52141317306227,4570400
2024-05-10,28.714778900146484,28.888806309682337,28.6180957765751,28.888806309682337,10141800
2024-05-13,28.676103591918945,29.024162083109267,28.627762954399007,28.830795844875286,3031200
2024-05-14,28.695444107055664,28.87914187151998,28.560088830122663,28.830799383988666,3090000
2024-05-15,28.96799087524414,29.201603480295955,28.909588188128172,28.997193147096098,3816300
2024-05-16,29.143198013305664,29.34760832700749,28.98745629146015,29.02639079362764,3564500
2024-05-17,29.27947425842285,29.2989424395975,29.026393472916258,29.182135209137556,4755100
2024-05-20,29.191871643066406,29.386549757264543,29.1334689514422,29.367081574527113,4211800
2024-05-21,29.600692749023438,29.629895021700495,29.152935707503232,29.201604305376993,6786600
2024-05-22,29.260005950927734,29.5909576031162,29.230805535879767,29.396281361974,4816400
2024-05-23,28.56890296936035,29.230806290832454,28.539700696970232,29.075064551261132,5126700
2024-05-24,28.724645614624023,28.773314213554094,28.51050118010845,28.646774742383084,4719400
2024-05-28,28.75384521484375,29.065328674850562,28.67597249325418,28.67597249325418,4516700
2024-05-29,28.59810447692871,28.675975349687185,28.45209682258008,28.568904060011818,5212400
2024-05-30,28.948522567749023,28.958256658323887,28.66624136742975,28.773312650577363,5157500
2024-05-31,29.698030471801758,29.766167248409793,28.97772448730721,29.006924902088986,6770000
2024-06-03,29.931644439697266,30.01924940121854,29.629895048117316,29.69803182783653,5116200
2024-06-04,30.019250869750977,30.09712174418064,29.736967789575885,29.86350912089165,3849700
2024-06-05,29.620161056518555,29.990047229057772,29.600692874651227,29.921910449110126,2639200
2024-06-06,29.4449520111084,29.746701412699892,29.396283411576505,29.503354701864286,2274900
2024-06-07,29.36707878112793,29.56175687680827,29.05559531330972,29.094529818493037,5935900
