Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2023-04-05,96.21416473388672,96.86406202808617,95.06956607521359,96.27236228247112,1318900
2023-04-06,96.65065002441406,96.75735045153856,95.10835596043465,96.03955363311111,836800
2023-04-10,97.36846923828125,97.41697213467613,95.75827520491211,95.75827520491211,526000
2023-04-11,98.28996276855469,99.22116056353732,97.34906291514974,98.02805899466763,643600
2023-04-12,98.50335693359375,99.61884935951834,98.32875689640962,98.93015126854252,548000
2023-04-13,99.07564544677734,99.59944552086608,96.99014720748914,98.58094414338777,661400
2023-04-14,99.65765380859375,100.8410532813104,98.60035888983995,99.09506024657439,1008900
2023-04-17,101.29695892333984,101.57825941881106,99.68675761833273,100.04565978162407,1016900
2023-04-18,101.18054962158203,103.09144801033871,100.38515108113782,102.09235065593339,765300
2023-04-19,101.0544662475586,101.41336843566043,100.29786843526547,100.68586940068583,527000
2023-04-20,101.06415557861328,101.52975075807744,100.08445492942545,100.49185256158208,765400
2023-04-21,99.900146484375,101.31634344943176,99.6673489094277,101.3066487924975,672300
2023-04-24,100.04566192626953,100.59856087046116,99.18236370464582,100.26876487590941,861300
2023-04-25,98.891357421875,100.99626007449707,98.8622586470396,100.17175531814858,1365800
2023-04-26,104.26513671875,107.22363510468513,103.84803706762638,105.63283815633022,2946600
2023-04-27,108.09664916992188,108.70774563967063,105.40005417570991,107.22364892706493,1409300
2023-04-28,107.16544342041016,108.54283958991927,105.8074439657455,107.96084193806347,1233000
2023-05-01,107.35943603515625,108.18393329356579,106.28273709047392,107.30123849236305,973400
2023-05-02,106.32154083251953,107.70863904427617,105.59404192566468,107.64073944232311,597500
2023-05-03,105.69104766845703,107.90264331540514,105.48734884839624,107.09755009340357,644800
2023-05-04,103.81893920898438,106.16633382407416,103.76074166661893,105.45823905695681,527700
2023-05-05,104.8471450805664,105.40974604446585,103.92564937112925,104.83745042293167,813800
2023-05-08,104.3912582397461,105.67165617230569,104.09055362341981,105.12845189147566,381800
2023-05-09,104.61434173583984,105.02173934915567,103.43094232530204,103.96444448595486,668200
2023-05-10,105.06053924560547,105.95294352463225,103.84804107353266,105.42914342623659,605700
2023-05-11,105.60376739501953,105.75896334796052,103.47946774789702,104.16816597767347,658600
2023-05-12,105.45824432373047,106.54463797148232,104.12934363617495,106.20513995655986,601400
2023-05-15,106.09844970703125,106.13725054110405,104.46885167848569,105.07025350586048,327400
2023-05-16,103.30484008789062,105.65223467808671,103.25633720276623,105.19633419972193,512500
2023-05-17,105.77835083007812,105.91415004273107,103.75104989747004,103.75104989747004,497900
2023-05-18,107.1751480102539,107.55344688904486,105.18665523208388,105.4776503847295,575900
2023-05-19,106.0208511352539,108.35854393934302,105.7880461402683,108.35854393934302,572200
2023-05-22,106.46705627441406,106.98115438631767,105.24485587597174,105.99175159693493,403600
2023-05-23,104.62405395507812,106.38945118474624,104.34275346127633,105.40975048571268,452800
2023-05-24,103.09144592285156,104.60464131049467,102.66464418766947,104.60464131049467,490800
2023-05-25,102.09234619140625,103.57644277143861,101.29694768574505,103.3727439663853,598200
2023-05-26,103.88684844970703,104.0614484935083,102.13115335406793,102.14085541219634,727100
2023-05-30,103.8674545288086,104.53674854763777,103.16905433481104,104.17785379275172,478400
2023-05-31,101.59764862060547,104.06144588788636,100.77315131238394,103.49884493855807,1533000
2023-06-01,101.61705017089844,102.20874987844299,100.44335281344988,101.28724681563513,668100
2023-06-02,105.99172973632812,106.30212895122249,102.07294242347486,102.79073922032408,765300
2023-06-05,105.21575164794922,106.26335193518781,104.35245346693837,105.98205144691993,573000
2023-06-06,106.86474609375,107.39824829447394,105.5940502708466,105.5940502708466,663800
2023-06-07,109.68743896484375,110.34703828180768,106.75803916872387,106.8453428874038,708100
2023-06-08,109.70683288574219,110.27913586995211,108.74653640773067,109.19273484600372,636600
2023-06-09,109.27033996582031,110.30823813566549,108.8144394556123,109.87173434056129,407400
2023-06-12,111.15213775634766,111.77294367849751,109.0763413119939,109.64864434318605,808600
2023-06-13,114.23674011230469,114.49864389749214,111.1521440456137,111.1521440456137,928200
2023-06-14,113.70118713378906,115.5707336341825,113.26301646758517,114.75280564734389,1023900
2023-06-15,115.81416320800781,116.1841738269972,113.00011533417602,113.53565643306423,857300
2023-06-16,115.31756591796875,116.80735511522731,114.45095641853223,116.72945579577755,2882000
2023-06-20,115.11309051513672,115.88232961137362,114.11989272348367,114.16858165736623,800400
2023-06-21,116.28153228759766,116.82682003124808,114.28541260454651,114.48015345156566,729100
2023-06-22,113.3311767578125,116.82683253847425,113.12669661788506,116.30102328056601,898700
2023-06-23,112.46456146240234,113.4967013808306,111.66611205913213,112.57167116286801,1110500
2023-06-26,114.0906753540039,114.48016451456832,112.54246541259235,112.78589520933413,613400
2023-06-27,115.86283874511719,116.18416784523917,114.17830878790949,114.51910900218091,481200
2023-06-28,115.05465698242188,115.94073753552316,114.0127703723917,115.49282762323529,514700
2023-06-29,116.43734741210938,116.4860289163207,114.8988692443786,114.8988692443786,544900
2023-06-30,116.86576843261719,117.66421783380436,116.378908860457,116.84629731844129,738200
2023-07-03,115.629150390625,116.797610412491,114.35358066671773,115.98942915466272,483200
2023-07-05,113.5064468383789,114.69438545091238,112.99037685103947,114.42174526355478,666200
2023-07-06,112.38667297363281,112.6398420562922,111.33505441079069,112.08482238627356,743400
2023-07-07,113.72065734863281,114.76253651383854,112.22112900666512,112.30876016193237,493600
2023-07-10,115.44413757324219,115.80441632542235,113.74986836863222,113.74986836863222,512000
2023-07-11,118.20951080322266,118.4724117150368,115.716784632529,116.09654195008608,832500
2023-07-12,119.1345443725586,119.95247237551501,118.40425496190268,119.74799223199793,689500
2023-07-13,119.5532455444336,119.68956564195042,118.20951568510131,118.91059471740968,482300
2023-07-14,119.51428985595703,119.80640858098138,118.59899888006379,119.4266586957824,386900
2023-07-17,120.92618560791016,121.30593548835525,118.6671574398499,119.28059784005634,632200
2023-07-18,122.29912567138672,122.73730375308814,120.50748597316695,120.66327717658761,789900
2023-07-19,122.4938735961914,123.03915394986784,121.72463456646207,121.73436640928654,935300
2023-07-20,121.34488677978516,123.03915607141357,120.79959898781875,123.03915607141357,871100
2023-07-21,121.89990234375,122.37702264550978,121.31566491266247,121.65647255709271,752900
2023-07-24,123.02941131591797,123.17547067205759,121.72463123988231,122.1628018794137,793200
2023-07-25,123.7304916381836,124.98659022852935,122.08490390349311,122.26991291855654,1216500
2023-07-26,114.2172622680664,120.18615814002328,112.51325371078683,117.27473988510275,2476200
2023-07-27,112.47431182861328,117.0605285712524,111.91929215731017,115.0838796967674,1389300
2023-07-28,111.96795654296875,113.97382292832361,111.38372657232533,113.89592361786792,986100
2023-07-31,113.78882598876953,115.6681043366807,113.22406707141245,115.28835444405146,1076000
2023-08-01,113.07801818847656,114.05173747602393,112.37694654170888,113.1656567873779,761000
2023-08-02,111.47138214111328,112.75669124395401,111.04294329720362,112.35746278869487,615700
2023-08-03,108.65731811523438,110.39054447013716,108.41388832385275,110.18606433684312,1171000
2023-08-04,108.96891784667969,110.41001808410417,108.60863907287964,109.87446955938624,626600
2023-08-07,110.24447631835938,110.28342597334101,108.91047849356487,109.09548749750587,602000
2023-08-08,108.87153625488281,109.13444458669633,107.64465546937832,108.85206514050917,710800
2023-08-09,107.99519348144531,109.03707266503699,107.53754429660725,108.4236248517913,762400
2023-08-10,108.35546875,108.83258906629824,107.04094934777305,108.18019900111055,772000
2023-08-11,108.48206329345703,110.10817262932,108.09257411455457,108.10230595808319,700900
2023-08-14,109.36812591552734,109.475235607803,107.78096650190427,108.63783661122257,698300
2023-08-15,106.37881469726562,109.03707118449813,105.88221586206863,108.48205157888529,906000
2023-08-16,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186104999,739100
2023-08-17,103.08765411376953,105.7751137500714,102.72737533629473,104.82087309669822,870700
2023-08-18,104.8013916015625,105.03508955118141,102.3476225616656,102.76632210195652,907000
2023-08-21,104.61639404296875,105.2493055848055,103.30186716958352,104.77218525316475,784700
2023-08-22,104.95719909667969,105.59011809645112,104.63586996048811,104.91824943512115,671400
2023-08-23,107.5278091430664,108.27756964155085,105.52195001326913,105.52195001326913,943500
2023-08-24,105.53166961669922,107.96596727980815,105.50245923336382,106.78776810232986,712600
2023-08-25,106.95330810546875,107.2941157518287,105.4829975345326,106.45671668667512,769400
2023-08-28,107.89781951904297,108.67679783142498,107.31358949920033,107.56675856505765,575100
2023-08-29,109.79657745361328,110.19579845670677,107.81018942342742,107.81018942342742,716600
2023-08-30,110.58528137207031,111.74400951480146,109.79657125347848,109.79657125347848,776100
2023-08-31,110.81898498535156,112.08482297642514,110.39055356885095,111.033204408046,1014100
2023-09-01,111.7342758178711,112.63983495172046,111.38373631903342,111.56874534033324,528000
2023-09-05,108.21914672851562,111.92901434677248,108.16072595622421,111.50058296848945,681400
2023-09-06,105.61931610107422,108.55021278691989,104.98639717551528,106.38855511165971,1301100
2023-09-07,105.19088745117188,105.76538566111105,104.44112691119396,105.336946821759,893600
2023-09-08,105.25904083251953,106.03801914038024,104.5774403848072,105.46352096683323,614500
2023-09-11,105.42456817626953,106.08669748961222,104.94744787704668,106.08669748961222,628500
2023-09-12,103.95426177978516,105.38563016359785,103.82767353184474,104.38269316751825,586700
2023-09-13,102.7857894897461,104.52874763246223,102.34761885065171,103.69134858224358,465600
2023-09-14,103.51608276367188,104.17821209756733,102.6884229535245,103.64267101047794,343000
2023-09-15,103.3400650024414,104.1614623899202,102.45021037220597,102.78268607223316,1423500
2023-09-18,102.85114288330078,103.83878191852112,102.3133177996493,103.39874117904247,545500
2023-09-19,103.49652862548828,103.57475908735839,101.96129124850803,102.60668136823516,685300
2023-09-20,101.94172668457031,104.9828665618778,101.86349623089508,104.31792262657177,648200
2023-09-21,101.55057525634766,102.42086848046473,100.56293635936777,101.36478726656429,736200
2023-09-22,101.52124786376953,102.5284407136997,101.07143394343504,101.77549310933833,513200
2023-09-25,101.68749237060547,102.18620224080729,100.81719899620536,100.81719899620536,414700
2023-09-26,99.82955169677734,101.43324619539162,99.6730982459777,100.81719068286331,545400
2023-09-27,101.00299072265625,101.72660381885734,100.30871218352898,100.80741457471865,571200
2023-09-28,101.9515151977539,102.91959288992547,100.57273132243229,100.63140789743501,548700
2023-09-29,101.89282989501953,102.96847997248233,101.60925755874293,102.831580409981,653200
2023-10-02,100.84651947021484,102.27419163175838,100.25002533594758,101.69725884051398,674800
2023-10-03,100.50428009033203,101.7657182579793,99.6926558687465,100.3869418629481,606900
2023-10-04,101.81460571289062,101.99062049983101,100.21091874764112,100.84652065448523,615500
2023-10-05,100.47494506835938,101.77549845926971,99.81978176694155,101.64837209956943,611100
2023-10-06,101.3941421508789,102.08842073514931,99.17439935537584,99.73177835742209,680700
2023-10-09,102.13729858398438,102.63600841633078,99.90778280709489,100.47494242345222,371400
2023-10-10,103.13471984863281,104.21036252569134,102.21553062582626,102.67512523722954,471700
2023-10-11,103.62364959716797,104.01479442569054,102.87069449668029,103.20317021208795,330400
2023-10-12,101.63860321044922,103.61387387110564,100.84653284325103,103.60409319829722,467700
2023-10-13,101.18877410888672,102.73378446043913,99.9957858606309,101.62880733335719,546300
2023-10-16,102.92938232421875,103.31074652209689,101.46259465223574,102.48934154634311,470500
2023-10-17,103.25205993652344,104.3863792072944,101.60926506514565,102.332878157605,443300
2023-10-18,97.85428619384766,101.77550032269043,97.66849071732526,101.77550032269043,691500
2023-10-19,96.37771606445312,98.63657391378489,95.8594523354467,96.95465636725807,566100
2023-10-20,94.85226440429688,96.51462069317488,94.25577018594791,96.3777211145834,1194900
2023-10-23,94.72515106201172,95.72256340182524,94.40245598189314,94.40245598189314,694000
2023-10-24,94.95982360839844,96.60262591134212,94.63712856699752,95.59543301890926,588500
2023-10-25,94.38287353515625,95.80077245181887,93.81572142895746,94.42198875980208,1030300
2023-10-26,95.09671783447266,96.07457611554693,94.57845413917795,95.3705169594988,812400
2023-10-27,95.27273559570312,96.26037457933012,94.75447188424017,94.96960190646259,748000
2023-10-30,95.54652404785156,96.573278144414,94.33398196597605,96.05501449088923,1148800
2023-10-31,96.18214416503906,102.66534208782302,93.8450633961993,99.86866671866912,2026900
2023-11-01,96.72975158691406,98.0303050554689,94.9500495890639,96.40705652290255,1169700
2023-11-02,96.93509674072266,98.95926325167385,96.03546883818152,98.1574196932407,776300
2023-11-03,99.63398742675781,100.06424749131197,98.06941554719798,98.60723316742347,686900
2023-11-06,99.47753143310547,100.08379882446684,99.19395162146641,99.64376555909378,813900
2023-11-07,99.16461181640625,99.64376028496832,98.00095807514603,98.9201472462569,461400
2023-11-08,99.81000518798828,100.46516851627587,99.27218009135375,99.63399038004128,813800
2023-11-09,98.89080810546875,100.58250626267952,98.87125422189375,100.17180756340296,669900
2023-11-10,101.19854736328125,101.37456214523839,99.19394244370604,99.79043656809044,599700
2023-11-13,100.94432067871094,101.12033547999991,99.88823187097715,100.47494538845132,666500
2023-11-14,103.58453369140625,103.95611717281773,101.97106594708562,102.95870495404638,1016200
2023-11-15,104.30814361572266,105.00242211709575,103.3107314271144,104.02456381198432,661700
2023-11-16,103.60408020019531,104.97308326338946,103.41829220294885,104.24947023616677,428100
2023-11-17,103.99523162841797,104.59172580497805,103.1738342144141,104.59172580497805,411900
2023-11-20,103.39874267578125,104.11258257346387,102.30354606844445,103.9170064218199,441800
2023-11-21,101.85372161865234,103.28139380648906,101.55058047994689,103.1836020105067,712100
2023-11-22,102.35242462158203,103.0271492237431,101.93194526175895,102.35242462158203,439000
2023-11-24,102.7142333984375,102.87068684192435,102.07862403194332,102.58711450932527,196400
2023-11-27,101.84394836425781,102.3230968655081,101.25723484796623,102.1568627369778,636700
2023-11-28,101.81460571289062,102.72401420200487,100.90519722377638,101.60925637153794,604500
2023-11-29,102.27420043945312,103.88766819633082,102.18619676967091,102.79247162766103,476600
2023-11-30,103.74099731445312,103.99524259532325,101.27679735211028,102.49912039027926,1287900
2023-12-01,106.2834243774414,106.38120871844221,102.98803911639857,103.98545133135397,689300
2023-12-04,104.67974853515625,106.05852505017228,103.59432507459556,104.23970776277154,661000
2023-12-05,103.18360137939453,104.44503944309233,102.9098022574384,103.74098029493854,509600
2023-12-06,102.80224609375,104.1810299542294,102.55778150519413,103.81921967739852,969600
2023-12-07,102.76313018798828,103.42807416290262,101.9417327568708,102.99782156299368,729900
2023-12-08,107.89688110351562,109.87215904486052,104.29836972614822,104.63083796670061,2081100
2023-12-11,107.34928894042969,108.20002839443134,106.5963412902309,107.61331487394997,756100
2023-12-12,107.31995391845703,107.86755220713795,105.79449727972185,106.68434449882832,699100
2023-12-13,108.7867431640625,109.33434146140398,105.53047301636987,106.90925689277688,870200
2023-12-14,115.95443725585938,116.30646683538794,109.7743731914766,109.8819381996918,1939900
2023-12-15,115.35567474365234,116.44523288720701,114.71765154206953,115.68941698482021,1580900
2023-12-18,115.77775573730469,116.12131590863034,114.77654399292767,116.12131590863034,744200
2023-12-19,117.31883239746094,117.36791455788013,116.14093543626272,116.6611733856067,873000
2023-12-20,118.32005310058594,120.34211232299045,116.97528126972183,117.08325603294598,1634200
2023-12-21,120.74457550048828,120.93107125307142,118.967904463321,119.15440770479113,1212600
2023-12-22,123.79729461669922,123.80710505818647,121.17646138448356,121.80467412845262,1683600
2023-12-26,125.13224792480469,125.26966899378411,123.14944537715321,123.96416134959304,778400
2023-12-27,125.24022674560547,126.06475323547463,124.27827917409144,125.17151620478303,1011100
2023-12-28,124.5236587524414,125.1911356998312,124.11139556140584,124.85739348169315,714100
2023-12-29,124.35680389404297,124.8279597343561,123.15927094250925,123.81693002609349,672700
2024-01-02,121.96173095703125,124.1506651176076,121.20591507437949,123.60097335042879,1003700
2024-01-03,119.2721939086914,120.77401522279001,118.43784956629068,120.77401522279001,825800
2024-01-04,120.0181884765625,120.66603705830005,118.85991986678727,119.3212652224695,751000
2024-01-05,120.51880645751953,121.02923400999455,119.6844620805015,120.02801476646341,660100
2024-01-08,121.45130920410156,121.8046723145461,120.40101533633607,120.77401430723596,697500
2024-01-09,121.76541900634766,121.79486530897482,120.39120080228163,120.39120080228163,519000
2024-01-10,119.851318359375,122.07951662420561,119.63536883708628,121.16664386382173,868400
2024-01-11,118.44766235351562,119.92985532525086,117.6231359250876,119.60593101884554,863000
2024-01-12,117.57404327392578,119.7433414091837,116.97527687812087,119.7433414091837,550900
2024-01-16,117.21086883544922,117.25012557836396,115.01211678789987,116.63173077748935,900400
2024-01-17,116.53357696533203,117.42681392309942,115.76794314756378,116.33725580123333,922200
2024-01-18,118.9384536743164,119.02680007074471,117.06363335502878,117.06363335502878,599700
2024-01-19,119.93966674804688,120.25377310691283,117.95686427298533,119.02679397245417,673700
2024-01-22,123.08073425292969,123.10037011348214,120.72493274203413,120.89180760118379,795000
2024-01-23,122.0402603149414,123.81692379090876,120.48935681682985,123.15926474044298,521400
2024-01-24,120.66604614257812,123.12000461168701,120.24396498633591,123.12000461168701,487400
2024-01-25,123.44393157958984,123.49300625669441,121.29426151801304,122.49179447489351,577400
2024-01-26,122.5703125,123.92489479262521,122.4230735034592,123.40465682854929,510900
2024-01-29,124.5236587524414,124.55310505338875,121.81448673199031,122.36417847559069,638200
2024-01-30,123.86601257324219,124.98501705854005,123.31632077266832,123.69913770243406,479700
2024-01-31,121.60836029052734,124.07213658898951,121.43167498846857,123.44392384586645,619400
2024-02-01,124.88685607910156,124.92611282387573,121.72615641381647,122.64883969374591,774300
2024-02-02,125.27947235107422,126.05492404725828,122.77643946001325,123.97397226959153,585300
2024-02-05,123.44393157958984,124.41569705735058,121.60836790925325,123.87582318699067,598100
2024-02-06,123.70895385742188,124.12121708526848,122.7470063257798,122.7470063257798,338800
2024-02-07,124.60218811035156,125.2402112724963,123.74820793230505,124.5923701803364,548700
2024-02-08,128.1162567138672,128.18495975653494,125.4757952362173,126.3886605173407,755700
2024-02-09,129.4806671142578,130.5015072381635,127.79234250421196,127.79234250421196,780400
2024-02-12,131.110107421875,131.4634630820203,129.16656142442784,129.24508989705168,766100
2024-02-13,127.2033920288086,128.2635039216223,125.8586275339106,126.62426140464699,840700
2024-02-14,128.76409912109375,128.8917097519166,126.66351131111557,128.65613932919572,694500
2024-02-15,130.85487365722656,131.19843381995676,128.98004586885824,129.59844817066335,680700
2024-02-16,129.98126220703125,132.40577422001505,129.5199168456766,130.13831913382708,1005600
2024-02-20,129.6278839111328,134.3885687496727,125.69174040040939,125.82916145875014,1527700
2024-02-21,128.69540405273438,130.0892507254201,126.37886655978959,129.1763853252326,1072700
2024-02-22,127.27210235595703,130.86470105679516,124.92611123018334,130.03034920769488,1321600
2024-02-23,126.71259307861328,127.46841646394944,125.16169705242162,125.39727496329215,931600
2024-02-26,126.1236343383789,127.23281320096426,125.85860267308354,126.39847644395505,877500
2024-02-27,126.90889739990234,129.2745167314089,126.31995641058874,129.2745167314089,950000
2024-02-28,125.79972839355469,127.42916038371158,125.60340722606703,126.50646961873663,819900
2024-02-29,125.51506805419922,127.21321057719464,125.43653958736881,126.23162720847485,1731600
2024-03-01,124.46477508544922,125.6426721412184,124.15066870465164,125.20096261752667,1435600
2024-03-04,126.4181137084961,127.49786139017604,123.46355320175131,124.10158388032036,1176300
2024-03-05,125.18132781982422,127.04633025915685,124.23900866942515,125.85862275153387,764800
2024-03-06,126.04512023925781,126.99725727694118,124.82795150609218,125.91750961221578,588800
2024-03-07,129.4708251953125,129.51990735356074,126.66349649011242,126.97761032068365,1376200
2024-03-08,128.440185546875,132.02295873328617,128.24385689739515,130.07942792117484,803000
2024-03-11,128.62667846679688,128.97023863808,126.96781514957392,128.0769941749628,720500
2024-03-12,130.62911987304688,131.13954743171215,127.96902228504166,128.87207721020394,806400
2024-03-13,130.31500244140625,131.92479856455188,129.85365706058644,130.58003414433483,959200
2024-03-14,128.1279754638672,130.7189120117711,126.74877827037577,130.4233654611309,920400
2024-03-15,128.45309448242188,129.64512690414367,127.08374312292494,127.08374312292494,1538700
2024-03-18,129.3889617919922,129.92094859673134,128.57128950479847,129.49732836094853,505400
2024-03-19,131.03416442871094,131.31000389643108,129.34957446742888,129.34957446742888,540900
2024-03-20,133.27044677734375,133.33941415951782,130.7189242151245,131.26075710319432,610400
2024-03-21,133.28028869628906,134.04871578877462,132.7877160918452,133.80242948655268,670400
2024-03-22,132.127685546875,133.45763774211494,131.74347947324728,133.45763774211494,352600
2024-03-25,130.93565368652344,132.25574466240892,130.56129369582163,131.7631720565899,355400
2024-03-26,131.3592529296875,131.9503460425997,131.0834134855611,131.2114871675206,431300
2024-03-27,132.2458953857422,132.9946003167017,131.47748334203771,132.1572208944512,511900
2024-03-28,132.70892333984375,133.04386911738197,131.85183674986544,132.82713595965168,341200
2024-04-01,130.3544158935547,132.41336568772942,130.21648113914608,132.41336568772942,300300
2024-04-02,129.62542724609375,130.20665939618064,128.16741633383546,130.20665939618064,423200
2024-04-03,129.52687072753906,130.68934973700974,129.19192500851838,129.38895101781756,482500
2024-04-04,129.07374572753906,131.9306611801431,128.53191278801077,130.40368290769962,372800
2024-04-05,130.3445587158203,130.79773212094247,128.51218804662682,129.5564395511555,351900
2024-04-08,130.88638305664062,131.52672138065765,130.54157624701804,131.07356303717162,471400
2024-04-09,131.8912353515625,132.34439369521897,129.50718593111247,131.44790801556047,336700
2024-04-10,127.21180725097656,129.79288292079184,127.12313275663607,129.08357715880666,547500
2024-04-11,127.82260131835938,127.9014147453778,126.10844310298778,127.23150813178319,471500
2024-04-12,125.52719116210938,127.98020795717072,124.88684532183962,126.6896702368557,600000
2024-04-15,125.05433654785156,127.40883302078343,123.9411176397207,126.93596752449587,471000
2024-04-16,124.50264739990234,125.18239999156614,123.18255644247795,124.46324069006053,520000
2024-04-17,123.91156768798828,125.75379200154077,123.73424124328237,125.7143852898215,576900
2024-04-18,122.98552703857422,124.94597145996002,122.75894784442356,124.12829911432041,421300
2024-04-19,123.35002899169922,124.1775548640368,122.75894337777886,123.18255611236637,328300
2024-04-22,123.55691528320312,124.92626657755692,123.0544966179505,123.96082844286377,704900
2024-04-23,125.08389282226562,125.69467806321248,123.83275415350091,123.83275415350091,612300
2024-04-24,124.66027069091797,125.74392887450746,123.23180568504263,124.71937699596758,871200
2024-04-25,123.01508331298828,125.87199836813708,121.33048592999275,124.660273986222,932000
2024-04-26,122.01023864746094,124.10860285637544,121.59647944313426,123.2219706213455,975500
2024-04-29,122.95597076416016,123.45839692375185,122.1087452856571,122.1087452856571,705700
2024-04-30,119.7542495727539,122.88701164774403,119.43900340553749,122.52251272956156,665200
2024-05-01,119.26167297363281,121.83290249230244,118.5031144928123,120.05964567960488,691400
2024-05-02,120.44385528564453,120.77880104879704,118.23712460722463,120.1975689835401,503100
2024-05-03,121.05464172363281,123.46825201819865,120.78865582174853,122.32547995721664,603800
2024-05-06,123.0249252319336,123.13329180113287,121.2024081838584,122.01022691675956,374200
2024-05-07,122.52251434326172,124.06919204592265,122.3057811911844,123.4485457438718,612400
2024-05-08,122.28606414794922,122.80819738831129,121.69497856413781,122.15799798487606,591600
2024-05-09,123.8031997680664,124.02978647898125,122.08904916519403,122.65058164800024,670400
2024-05-10,124.11844635009766,124.97552541238036,123.46825440179418,124.16770661839018,590000
2024-05-13,123.84260559082031,125.09374423817127,123.59631928405723,124.70953068484418,591600
2024-05-14,125.4483871459961,125.7143805610805,124.33517576703117,124.86715508113855,490600
2024-05-15,126.03947448730469,127.0640188421052,125.97051462657656,126.4138344593098,420400
2024-05-16,123.52735137939453,126.16754823276945,123.44853796250489,125.65526853904794,533000
2024-05-17,122.58161926269531,124.3745832512993,122.1777061172984,124.12829694783139,507600
2024-05-20,121.4093017578125,122.76880704951044,121.23197530741982,122.76880704951044,731700
2024-05-21,121.71469116210938,122.30577677256292,119.88232050846045,121.17285830149119,628300
2024-05-22,121.2418212890625,121.80335376087582,120.42414895689495,121.38959457450001,519900
2024-05-23,119.7542495727539,121.61617342226053,118.61148503511743,121.57677422791228,503500
2024-05-24,120.77879333496094,121.76393848045991,119.95127502045109,120.44384759320057,407800
2024-05-28,118.63118743896484,121.04479777524948,118.02040220331715,120.6014779096976,536900
2024-05-29,117.61649322509766,118.01055283644769,116.74956809297714,117.51798020127563,397900
2024-05-30,118.66073608398438,119.41930209538319,118.0795040249164,118.12876429123735,632200
2024-05-31,120.01038360595703,120.18771003616102,117.99083301285938,118.73954544217193,1117000
2024-06-03,118.70999908447266,120.69014308241213,116.99584850509451,120.69014308241213,545500
2024-06-04,115.8924789428711,117.3307900108049,114.24728828804898,115.69545291232832,719900
2024-06-05,116.5032730102539,116.76925890616808,115.51812781402731,116.03040000899814,517800
2024-06-06,115.77426147460938,117.25197928581186,114.64135049886998,116.40476132216564,507800
2024-06-07,115.19303131103516,115.79397049879353,113.78427334046314,114.75956500745559,372600
2024-06-10,115.74470520019531,116.30623765266951,114.65119344810432,114.88763370308595,533700
2024-06-11,115.5673828125,116.11906924404137,114.00100552773618,115.40976348638927,566900
2024-06-12,118.20757293701172,120.56206941339332,117.25198087028431,117.86277361295069,437100
2024-06-13,117.38990020751953,118.16815826537179,116.04024864019223,117.87261922868463,461000
2024-06-14,115.09512329101562,116.05458023071704,113.74990640288213,115.7182722354536,480100
2024-06-17,114.96654510498047,115.94578136731948,114.21480444119936,114.76871464269044,785700
2024-06-18,115.3424072265625,115.50066404384607,114.49175513759015,114.94675386366323,884100
2024-06-20,114.49175262451172,115.90620827196885,113.75979882441351,114.40273458170493,720700
2024-06-21,114.96654510498047,115.34241166364077,112.34534996470647,114.3038224893845,1495400
2024-06-24,117.10305786132812,118.75490255441471,115.28306294003853,115.80730044353042,825400
2024-06-25,114.86761474609375,117.02391751991414,113.87848517179926,116.32163642774022,780800
2024-06-26,113.40371704101562,113.87849505185106,112.38491469853498,113.63121263682332,749500
2024-06-27,115.0555648803711,115.12480365659688,113.33448133814383,114.27415152213108,545500
2024-06-28,116.86566162109375,117.28109423437806,115.38196724811277,115.42153333696744,2983300
2024-07-01,114.48186492919922,117.50860682551631,114.11589178411432,117.25143100047202,635800
2024-07-02,114.84783935546875,115.22370588967473,114.0763194688849,114.57088427274225,632800
2024-07-03,114.43240356445312,115.69848821985532,114.12576826295492,115.04565907452992,247400
2024-07-05,113.70044708251953,114.28403748392675,112.03870901493818,114.28403748392675,682100
2024-07-08,113.78947448730469,114.93686094348963,113.24545016769528,114.24447321531426,442700
2024-07-09,113.4234848022461,114.11588002192774,112.8003358963463,113.4234848022461,277100
2024-07-10,115.72816467285156,115.93588098591994,113.0575177374467,113.42349086437,1027300
2024-07-11,118.52740478515625,120.46609794474878,116.96457816637059,117.19208130058273,732900
2024-07-12,121.59370422363281,122.43446288950966,119.08131408872947,119.08131408872947,612600
2024-07-15,121.385986328125,123.3939182187602,120.9309876154186,121.7915255419994,381100
2024-07-16,126.62837982177734,126.89543395574057,121.46512193093592,122.32565988176935,622400
2024-07-17,125.54032897949219,127.52847407305946,124.66000422547442,126.17337132965193,578800
2024-07-18,126.02500915527344,128.7154429429573,124.76881030538891,124.9270746677045,838900
2024-07-19,122.7509765625,126.5789106663152,122.71141047462935,126.5789106663152,594200
2024-07-22,125.29304504394531,125.41174331307172,121.7124007095884,123.30489997468283,602000
2024-07-23,125.79750061035156,126.26239272158284,123.98739166313781,124.6006547210433,796500
2024-07-24,126.4701156616211,130.3573878803195,123.25544434973162,128.92315292898365,1551500
2024-07-25,131.435546875,132.50380866063028,125.9656538147942,127.62739185473242,1312100
2024-07-26,135.28326416015625,136.02511138506378,131.97955971461516,132.69173425796004,1089900
2024-07-29,136.16358947753906,137.1724908405676,134.93706329397511,135.15467302159,757700
2024-07-30,137.8253173828125,139.56619517037817,136.50977317940715,137.45934425379934,991100
