Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2023-03-10,132.5948944091797,135.09076874264596,132.0791424016673,133.46062701601326,1073900
2023-03-13,134.48292541503906,135.79993399423557,131.54496590367685,131.54496590367685,1952700
2023-03-14,135.91966247558594,138.11162247252673,134.5105493498919,136.0854338771087,2066200
2023-03-15,136.08543395996094,136.5735573801031,133.93952625764365,134.69474456242975,1922300
2023-03-16,138.48001098632812,139.18917698577658,134.9526187710504,135.2565470565283,1266900
2023-03-17,136.76695251464844,139.17994071519385,135.91043895149997,138.94969332038804,4673100
2023-03-20,138.72869873046875,139.4839030624003,136.94197626146527,136.94197626146527,1500100
2023-03-21,140.38645935058594,141.54691541725714,139.5852027736468,139.9812356695834,1304800
2023-03-22,139.11549377441406,141.9613485087532,139.11549377441406,139.71413144427757,1752000
2023-03-23,138.6273651123047,141.5284768688459,136.0762198642219,139.84306413439901,2675400
2023-03-24,140.52459716796875,140.75484457175952,138.06555658186562,139.50229813301027,1608200
2023-03-27,141.64822387695312,142.79024215288825,140.32199641169728,141.7219047420438,1580400
2023-03-28,142.2652587890625,143.17704351473455,141.08639327376952,141.9060734219527,1221800
2023-03-29,142.449462890625,143.07574314010878,141.56532072488903,142.7625959887737,1190000
2023-03-30,141.72189331054688,142.9836446471281,140.98509877225922,142.38500698968704,1308200
2023-03-31,142.9007568359375,143.5822801798894,141.92451005975698,142.47709541540553,1367400
2023-04-03,141.7310791015625,143.12176824146826,140.9113989768312,142.4770783770479,1767400
2023-04-04,140.9943084716797,142.50473100331985,140.6535467829106,141.83241246354746,1415500
2023-04-05,140.96669006347656,141.45481351079704,139.84308143484003,140.8561757895741,1306100
2023-04-06,138.97079467773438,140.91099813712813,138.45093290537727,140.91099813712813,1282200
2023-04-10,140.64175415039062,140.66032468484215,138.39520109744538,138.51588832362933,1694900
2023-04-11,142.47984313964844,143.38032284787303,140.61390809913715,140.66960553838112,1499500
2023-04-12,140.8645782470703,143.73311004596735,140.73461281762684,143.22252651416463,1461500
2023-04-13,142.47059631347656,142.78622464877589,141.30090733639454,141.8486178297382,1171500
2023-04-14,141.49583435058594,143.61242228832717,141.3472983845625,142.25707055257905,746800
2023-04-17,140.8738555908203,142.66552286923448,139.85268853331993,142.15495350565362,996700
2023-04-18,140.9295654296875,142.24779036927472,140.88314616568832,141.53298753133564,736400
2023-04-19,140.68820190429688,141.31018036533257,140.40042230525336,140.95741096512685,840900
2023-04-20,139.18429565429688,140.63250012175547,138.46949285455807,140.49324233720012,902800
2023-04-21,140.96670532226562,140.9852616955729,139.51850078958321,139.6299098552791,1048200
2023-04-24,138.57159423828125,141.3380091037529,137.9031966088136,141.10592698699799,1125600
2023-04-25,135.9630126953125,138.8129741252747,135.44313678169118,138.8129741252747,1201100
2023-04-26,137.87535095214844,138.57159731788656,136.23220556275928,136.29719535617573,1220800
2023-04-27,140.36328125,140.46539796243442,137.61543653113438,138.67373056674091,749700
2023-04-28,141.0409393310547,141.4865472008939,139.88982108022452,140.53964818394616,739700
2023-05-01,140.41896057128906,141.2823134222606,139.62988986359298,140.06620538174136,1542500
2023-05-02,140.94815063476562,141.76508443761182,138.46022231026686,140.60467354273806,1140100
2023-05-03,140.6139373779297,141.2916133051172,139.7320280208768,141.0038336989898,1454300
2023-05-04,141.9600067138672,142.09926450189195,140.30758295186524,140.64178181188643,1005400
2023-05-05,142.11781311035156,143.12968782159922,141.13378712215334,142.33133887395638,1225500
2023-05-08,139.4720916748047,142.91618279179377,139.1286004661254,141.8578887717666,1746700
2023-05-09,139.55563354492188,140.6881955166309,139.06362054337922,139.11003980422032,904500
2023-05-10,138.3766326904297,140.20544081991983,137.2255145097496,139.76912532718862,1347000
2023-05-11,136.47357177734375,138.43234553767923,135.80517410409007,138.181707034086,1492100
2023-05-12,137.90321350097656,138.23741235664738,136.08368325006435,136.08368325006435,1444500
2023-05-15,141.00381469726562,141.0409416044331,137.80108421895326,138.59944729215644,1216700
2023-05-16,142.18280029296875,142.4241606100152,139.713443016753,140.80886387700514,1582300
2023-05-17,147.3164520263672,147.47426617164865,142.63766845085738,143.1668224954794,1921800
2023-05-18,150.5191650390625,150.6769791660154,147.32571310146577,147.6042144523338,2024600
2023-05-19,149.8415069580078,151.69816396263414,149.03385152868057,151.0947419370293,1621900
2023-05-22,149.67442321777344,151.70746521336412,149.48876032211692,150.1942849916801,1159300
2023-05-23,149.06173706054688,149.78583226913918,148.17981351723617,149.00602544320282,1286100
2023-05-24,148.9595947265625,150.68628627284411,148.5047086700907,149.0709896117521,1283900
2023-05-25,149.48875427246094,150.56561885492852,148.61612311650168,149.7301146105297,1211300
2023-05-26,149.7208251953125,152.0323683500688,148.99673007024077,149.9436291434766,1159100
2023-05-30,148.8853302001953,150.33352040191303,148.57898009365212,149.9343317787802,1004300
2023-05-31,147.1586456298828,149.08957071262242,146.67591081790553,148.66253334718684,1970000
2023-06-01,150.13858032226562,150.67701260940652,147.33503815272653,148.48615654956473,1328900
2023-06-02,152.28302001953125,152.64506761336312,149.99933955541357,150.8069809189222,1121800
2023-06-05,149.49801635742188,152.23659678196123,149.38662146956793,151.7074427343173,1330600
2023-06-06,151.38255310058594,151.71673780133224,148.25407605528548,148.92247378711895,1502500
2023-06-07,152.61721801757812,153.15565031190292,151.37326107819175,151.76315739508132,1292100
2023-06-08,151.65174865722656,152.80288112955947,150.98335098492606,152.07878601209546,1167500
2023-06-09,150.30567932128906,152.7750366703559,150.20356261391655,151.68887979868015,1044700
2023-06-12,153.15560913085938,153.31342325251174,150.9183485449251,151.02045106614133,1112200
2023-06-13,154.13966369628906,154.687388297388,153.09066208420688,153.4434172951404,1068400
2023-06-14,155.625,156.62759654956943,154.4553111080872,154.82663686785227,1256000
2023-06-15,154.90090942382812,156.86896150596414,154.752373449471,155.87565727843761,1182700
2023-06-16,154.11183166503906,155.99633766170874,153.4341557274372,155.48576824436964,1927000
2023-06-20,153.93544006347656,155.13297760664844,153.26704240420938,154.16752219057855,1101400
2023-06-21,154.48313903808594,155.74566628258634,153.22061179358556,153.55481059845823,1518200
2023-06-22,150.50990295410156,153.26703970879848,147.74347384877592,149.460887225195,3009200
2023-06-23,149.7394256591797,153.68482272682456,148.62543402605556,149.6558794738591,2516500
2023-06-26,150.0086212158203,150.8069844111127,148.12411521388088,150.04576229383625,1644900
2023-06-27,151.67958068847656,151.96736023359927,149.265921119091,149.84149437450398,1131600
2023-06-28,150.43563842773438,151.2618502380439,149.95290363452474,151.17830407147943,1173500
2023-06-29,153.4527130126953,153.7126438749464,150.55631828805969,150.55631828805969,1104000
2023-06-30,155.1051483154297,155.64358061757872,153.4155834191858,153.4155834191858,1155200
2023-07-03,155.4486083984375,156.3119612910216,154.13038359513035,154.8544787101136,631000
2023-07-05,153.12777709960938,155.8756355820598,153.0256604020988,155.03085328130575,1445500
2023-07-06,152.34799194335938,152.71003949470358,150.69556833310435,151.99522257763002,1174000
2023-07-07,152.9562530517578,154.30380509785928,151.5338354165228,152.23568425060472,928000
2023-07-10,155.29576110839844,155.8104531488045,152.98433762806297,153.12471597316582,1091200
2023-07-11,155.86659240722656,156.59651407865329,155.3331946992539,156.07246921497784,850400
2023-07-12,156.14735412597656,157.21416395306335,155.7543204295923,156.60590057800152,1029500
2023-07-13,157.6446075439453,158.43067478689656,156.3906268135414,156.80238040151127,917800
2023-07-14,156.69009399414062,157.66331809460283,155.8946596038308,157.66331809460283,946400
2023-07-17,158.38388061523438,158.82370700949647,157.07376855518808,157.0831213987775,853200
2023-07-18,159.16995239257812,159.46941474579017,155.3986858416132,156.6713722844626,951200
2023-07-19,160.44264221191406,161.00412699642754,158.87986050597138,159.75016049405215,904600
2023-07-20,161.1257781982422,161.73405578817466,159.70337476521482,160.9199156659279,1002700
2023-07-21,159.43199157714844,161.9492919168344,159.40391876347667,161.9492919168344,1140900
2023-07-24,159.1605987548828,160.35841960345485,158.31837160003784,159.90924035502806,1088600
2023-07-25,157.04571533203125,159.14189488954113,156.4000120650653,158.38390036889498,1033600
2023-07-26,158.1686553955078,158.3370922597234,156.35320414793483,157.2328569610187,881900
2023-07-27,159.32904052734375,160.30227892126362,157.53230919912775,157.794331625379,904700
2023-07-28,156.76495361328125,161.09769054098277,156.36255287189505,160.43328166632608,921700
2023-07-31,158.07508850097656,158.83308303772893,156.83984184679002,157.0644243589225,2898500
2023-08-01,155.6981658935547,157.81306545670654,155.45484913412352,157.68205423207152,1380500
2023-08-02,153.59262084960938,155.65137480738156,153.57390088041385,154.5658450604853,1107900
2023-08-03,152.46963500976562,153.5177389863742,151.964310128249,152.89075573670587,1248100
2023-08-04,152.0204620361328,153.41480692848356,151.52448997814028,153.0779189004932,1002500
2023-08-07,154.21022033691406,154.39739145028867,152.17018656932134,152.52579454975174,1027900
2023-08-08,154.21022033691406,154.9120691746154,153.1247049867575,153.45222587686078,1091800
2023-08-09,153.40542602539062,154.5003227273749,153.11533080384712,153.96691078132355,741900
2023-08-10,153.06857299804688,155.64201896549903,152.7878305821307,153.7704218982611,689600
2023-08-11,150.18630981445312,152.71296296597322,149.37215539115,152.59130458888316,1169100
2023-08-14,150.90684509277344,150.93491790248777,149.44700187102615,149.8213297991347,1238600
2023-08-15,151.34669494628906,151.70230296333256,149.9429971263628,150.1114482899133,901600
2023-08-16,150.0272216796875,151.7584403291845,149.5873952443908,150.96302017535675,914200
2023-08-17,148.68902587890625,151.1314605808212,148.3147121835558,150.7197069484444,1238600
2023-08-18,148.2959747314453,149.23177313864613,147.57540595973853,147.85614833772888,2383000
2023-08-21,145.3201446533203,148.80131626047614,144.28140773377942,148.5392938194345,1372900
2023-08-22,145.99392700195312,146.25594945426153,144.4030723188941,145.43245643807197,936300
2023-08-23,146.26528930664062,147.09814929172043,144.83351893093206,146.04069255547358,814900
2023-08-24,145.59153747558594,146.83615123795667,145.26400227737957,145.88163273614745,523900
2023-08-25,145.9752197265625,146.5273374394196,145.5260261453527,146.29338780388838,694800
2023-08-28,145.198486328125,146.35886723069953,144.6463686871161,145.8722623331073,942600
2023-08-29,145.8161163330078,145.93776041751389,144.4498443600303,144.4498443600303,907900
2023-08-30,147.0513916015625,147.3789268235997,145.87229050470484,145.87229050470484,682900
2023-08-31,145.5260009765625,147.38824489381008,145.48857532417742,147.32273215319856,873700
2023-09-01,145.5727996826172,147.0700828637275,144.15974921131794,146.22785571967145,866400
2023-09-05,141.02484130859375,145.43245884566417,140.5382220551854,145.43245884566417,1320400
2023-09-06,139.38717651367188,141.7453926099285,139.30295808002194,141.1277622048599,1353800
2023-09-07,140.23873901367188,140.85636934158896,139.14385667553674,139.3403663295062,1141100
2023-09-08,139.84573364257812,141.27750424126313,139.5930640430595,140.2106944955929,862300
2023-09-11,138.5824432373047,140.49148081831189,138.10519098163127,140.16394552104242,1293700
2023-09-12,140.12646484375,140.22003612112593,137.7963215660771,138.49817040257665,1081400
2023-09-13,139.2561798095703,140.38850233683016,138.52625808359056,139.4246309735709,1150900
2023-09-14,142.0729217529297,142.18521299303288,139.2935993271709,139.92058254966474,955300
2023-09-15,140.42591857910156,141.45530262576253,140.2294088932901,141.30557144094792,1329900
2023-09-18,139.52755737304688,141.3804343426212,138.96607258025395,140.84702236155277,1233800
2023-09-19,140.09841918945312,140.24813611810612,138.77893969406836,139.1906933759604,1323600
2023-09-20,139.8644561767578,142.24137818732413,139.5275681309375,140.68794918275543,1932600
2023-09-21,136.1493377685547,141.24943706973096,135.92474097343919,139.92995767183893,2464400
2023-09-22,134.28707885742188,136.47684382433755,134.1654204884317,136.20546855407244,1632500
2023-09-25,132.2002716064453,134.55847378650728,132.05989324960493,133.4355183275511,1356200
2023-09-26,132.2844696044922,133.34192642345027,131.61069357744026,131.61069357744026,1430800
2023-09-27,132.3499755859375,133.40743246493963,131.18022745576772,132.49035392904906,1199400
2023-09-28,133.91278076171875,134.65205534744175,131.7978668598664,132.69623976776745,925200
2023-09-29,134.0250701904297,135.30710964146036,133.83791333525886,134.74563907594782,989400
2023-10-02,133.26707458496094,134.28709157480426,132.64944411657495,133.53844988092607,1178800
2023-10-03,130.85269165039062,132.93951807888425,130.30057402280067,132.04115961350914,1317700
2023-10-04,132.134765625,132.5652392838985,130.70299484257544,131.31127252842867,983900
2023-10-05,132.05055236816406,133.09864232092823,131.7791770336643,132.46230607222276,986200
2023-10-06,129.34906005859375,132.1071950943186,128.8484404973842,131.68214265349317,1597800
2023-10-09,129.48129272460938,129.8685687932016,127.64882977854255,128.40448653329588,1209500
2023-10-10,130.5486602783203,131.18151867565632,129.44350379124634,129.88745160045957,989700
2023-10-11,129.89691162109375,130.86035998240212,128.7256428678142,130.6336730328964,1125800
2023-10-12,126.80817413330078,130.3597423877746,126.33589043075591,130.3597423877746,1102300
2023-10-13,126.57202911376953,127.29935003311022,125.96750656616224,126.48702150854845,1340000
2023-10-16,131.11541748046875,131.31378300490277,127.45049082544539,128.09280424522325,1576400
2023-10-17,133.00454711914062,133.4201591244331,130.6242329879832,131.162643380191,1160700
2023-10-18,132.91952514648438,133.92076428038501,132.3055621041354,132.5133536713814,1084500
2023-10-19,134.3741455078125,136.21606336362288,133.4012422940741,134.4024813751677,1338900
2023-10-20,132.87229919433594,134.60085932789084,132.8250679400509,134.48751584797094,812500
2023-10-23,133.92076110839844,134.64808202187373,131.6915815296445,132.343335323659,1179900
2023-10-24,134.21359252929688,135.23372715819343,133.21235328601585,134.78977928044338,1191700
2023-10-25,134.31748962402344,135.1770494697785,133.85466079396733,134.1380195009586,1160800
2023-10-26,134.30804443359375,135.97047791251862,134.03411180915666,135.34705995306362,917800
2023-10-27,134.59140014648438,137.4628784049097,134.47804226935546,134.71418409502363,1031200
2023-10-30,135.40374755859375,136.74503158660204,134.75199372243753,135.55486739433232,1142100
2023-10-31,137.462890625,137.79349497550655,134.96923330078283,136.11216618031983,1049900
2023-11-01,137.585693359375,138.7758431156126,136.56555881990494,138.52080587750632,1337800
2023-11-02,138.73806762695312,140.0132249995368,138.33189614054731,138.55859751060788,894600
2023-11-03,142.3557586669922,142.7713562145667,139.25756434658052,139.30479559899604,1119100
2023-11-06,141.0144500732422,142.49742769660736,140.44771832414273,141.4678527680661,1587200
2023-11-07,140.3060302734375,141.00501531328723,139.69206725041505,141.00501531328723,624500
2023-11-08,139.48426818847656,141.17505192949008,139.11588747381828,140.381604348495,789300
2023-11-09,139.94712829589844,140.82556917801816,139.35204614158724,140.0982625593674,540500
2023-11-10,141.77957153320312,141.98737751281487,139.79597424161992,140.33438457414707,756200
2023-11-13,142.86581420898438,143.1586277865797,141.36395555508653,141.43952267397472,781700
2023-11-14,146.2095947265625,146.27572136876083,143.6120341416557,144.02764614131374,800500
2023-11-15,147.1824951171875,147.32417445808872,146.24736822837647,146.40794295238263,902100
2023-11-16,147.0502471923828,148.5993515782888,146.5968588720679,147.3902920358577,813800
2023-11-17,147.2202606201172,147.7964472522403,146.92744706186585,147.71143965396476,784300
2023-11-20,145.49172973632812,147.1825136193862,145.01944599001453,146.7574467173391,801000
2023-11-21,146.25682067871094,146.84246229924068,145.2272456160544,145.66175298528904,641400
2023-11-22,147.7964630126953,149.90284429020812,147.1163733280621,147.12581381344833,769300
2023-11-24,147.36196899414062,148.53323787094456,146.7574463767803,147.7398046380884,399400
2023-11-27,148.05149841308594,148.7504690598303,146.92746090899698,147.06914025280878,757100
2023-11-28,146.81410217285156,148.01370679102826,146.39850462908632,147.87202744803494,754600
2023-11-29,147.09747314453125,147.59809269980727,145.91676392681342,147.59809269980727,785200
2023-11-30,147.7964630126953,148.0042689948307,145.48227575304708,147.00302985160818,767300
2023-12-01,151.04579162597656,151.3291647571455,147.53199939057657,147.80591762250097,803300
2023-12-04,152.0753631591797,152.69878115049443,150.1956686991692,150.65851194962212,1026500
2023-12-05,151.16854858398438,152.3964889909652,150.74349616967083,151.7258542604369,725100
2023-12-06,152.3209228515625,153.49219153253563,151.99033293295693,152.16980303220603,749500
2023-12-07,152.16036987304688,152.82156421767348,151.3952725304821,152.82156421767348,810000
2023-12-08,150.1389923095703,152.42484379401398,149.78006648173562,152.11313480800501,781200
2023-12-11,152.26426696777344,152.6609835591689,149.97841551471095,151.20635605738556,978700
2023-12-12,152.1509246826172,153.14272337536912,151.4519395896494,152.64210378613387,785700
2023-12-13,153.45443725585938,153.79448212099695,150.1201008325338,150.1201008325338,967500
2023-12-14,154.0495147705078,155.17355243554368,152.58543221867922,154.6162610528146,1892900
2023-12-15,153.48277282714844,154.1156313001772,145.00054660026902,146.78577853551604,3402900
2023-12-18,157.9033203125,157.96944694444005,153.25605073472116,154.11561047221895,1447800
2023-12-19,156.28814697265625,158.9707152492648,155.8536395751701,158.47953610709706,1175900
2023-12-20,153.1521453857422,156.16531745633685,152.95377990593929,155.8158321584904,1073200
2023-12-21,153.21829223632812,154.63514340975726,152.67044138638087,154.63514340975726,826000
2023-12-22,152.86880493164062,153.4922229578405,152.0753716689989,153.10494681311422,745800
2023-12-26,154.8996124267578,155.00351541681457,152.7837762714905,152.7837762714905,622400
2023-12-27,154.4840087890625,155.0224047389401,153.46387421708053,155.0224047389401,812600
2023-12-28,155.16409301757812,155.6080408548631,154.41787668982042,154.5595704495876,744500
2023-12-29,155.19241333007812,155.5796893898167,154.5028832231204,155.08851034851298,772200
2024-01-02,153.28439331054688,156.48647615300547,153.19938570543533,154.37064003262861,1298400
2024-01-03,151.5086212158203,153.96450248069488,151.42361359994047,153.73780109205904,1146300
2024-01-04,152.0753631591797,152.69878115049443,151.3952734255556,151.5558481664174,1024500
2024-01-05,153.09548950195312,153.18993759638911,151.8486535865755,152.2170343046725,1003400
2024-01-08,154.86183166503906,154.96573466180882,151.87699504234016,153.3694133536896,1297700
2024-01-09,153.87156677246094,154.27147873939356,152.67181634261797,153.3002556602457,888500
2024-01-10,153.3383331298828,154.10960747420444,151.6720260374545,153.76682371974312,881600
2024-01-11,152.33856201171875,153.42404149012717,149.24399166645279,152.9860343715559,1161900
2024-01-12,149.61532592773438,152.62418916326493,149.49153847588076,152.62418916326493,976600
2024-01-16,149.65341186523438,149.71054006687427,147.33963252455325,149.0440201660018,1428600
2024-01-17,150.16761779785156,150.79604264143572,148.21565494416078,149.00596242264226,904900
2024-01-18,152.27191162109375,152.54805066578692,149.634381289705,150.8531648266476,848600
2024-01-19,151.6244354248047,152.69086736065,150.11999635585408,152.69086736065,1004600
2024-01-22,153.86204528808594,154.18578149158782,151.41496165343867,151.99578932633133,1119300
2024-01-23,153.9287109375,155.2712820200746,153.12888692070746,154.40479873735936,794200
2024-01-24,153.9287109375,154.81422727129603,152.3290483748683,154.30957536576884,1184500
2024-01-25,154.36668395996094,155.11891072441077,153.40499195691504,154.45239079511933,851400
2024-01-26,153.29075622558594,155.11893164782893,152.92892484557385,154.7285361619261,556100
2024-01-29,155.7949676513672,155.7949676513672,152.90036020846742,153.37644801038851,889700
2024-01-30,155.9568328857422,156.12823204637863,154.4428771905114,155.41410035666075,1004100
2024-01-31,154.80470275878906,157.7564382481978,154.4809665585587,156.97566185181594,1033700
2024-02-01,159.2322998046875,159.2322998046875,154.7380304232662,155.4235979240962,1108300
2024-02-02,158.5562744140625,159.4132265853372,156.44244356060287,158.43248694501668,881000
2024-02-05,156.6424102783203,157.68980930044108,155.1189379622915,157.4803294960169,845400
2024-02-06,157.98495483398438,159.66077845825546,156.09965144054877,156.5662081299239,1065800
2024-02-07,158.09921264648438,160.27018613973868,158.01352033898678,158.7847801645552,978200
2024-02-08,160.13687133789062,160.9176622351033,158.11826389287498,159.05139183060263,586400
2024-02-09,159.6417694091797,160.44159345038835,159.16568159478683,159.9274250036248,574800
2024-02-12,157.4422149658203,159.90834587080244,156.91851556751186,159.4893863521557,1081700
2024-02-13,154.52854919433594,155.52833633433346,153.15742873470322,155.52833633433346,976900
2024-02-14,153.44308471679688,154.83326741842902,152.34808864130588,154.83326741842902,877800
2024-02-15,154.61428833007812,155.36650070874578,152.86227407348886,154.03346059627873,787300
2024-02-16,154.69044494628906,157.45174820647412,154.02391044365166,154.08105318057014,998700
2024-02-20,157.40414428710938,159.05140398788532,154.1381889909027,154.1381889909027,1567500
2024-02-21,158.48008728027344,159.5846143105542,157.53742833613035,157.5469593894026,964100
2024-02-22,160.4130096435547,160.83196919341557,158.99426290044312,159.58462159754038,1283400
2024-02-23,161.4032745361328,161.6984611652123,160.003575295484,160.003575295484,872600
2024-02-26,161.43182373046875,162.77439463795253,161.3366149003415,161.86983084199736,1147700
2024-02-27,161.42233276367188,162.64111640300726,160.89863326339955,161.57468435085056,1336000
2024-02-28,162.29830932617188,162.7553494931308,161.0033500789174,161.36518141432592,941700
2024-02-29,162.54588317871094,163.22191963572104,160.79386924702223,163.22191963572104,1544000
2024-03-01,163.09815979003906,163.15530253312156,160.95576458943572,162.46020385156731,866100
2024-03-04,165.7261505126953,168.3827137942803,163.75514023196672,164.25027556557242,1542000
2024-03-05,166.06893920898438,167.65907061529398,165.14532777402525,165.48811154915487,899000
2024-03-06,167.4781494140625,167.64001750683377,165.49762261520118,165.69758586453347,799500
2024-03-07,164.90728759765625,167.68763848998796,164.0788995095671,167.516239334046,1275300
2024-03-08,163.36476135253906,165.34527365357627,163.02197758331235,164.4883214950322,870500
2024-03-11,163.59329223632812,164.32647153763722,162.21264048226084,162.72680892833077,853900
2024-03-12,164.07888793945312,164.68827967385496,163.0410056099346,163.18384065132182,805300
2024-03-13,166.22128295898438,167.02110688696138,164.5359282664975,164.5359282664975,1080500
2024-03-14,163.55519104003906,166.3450583039019,162.58396795396763,166.06893379942468,889900
2024-03-15,163.736083984375,165.48808318854523,162.7458134574661,162.7458134574661,2552500
2024-03-18,164.6025848388672,165.44050398315576,162.82202118630005,162.82202118630005,1195900
2024-03-19,165.76422119140625,166.08795735858374,164.40261726701866,164.85965741650713,1121400
2024-03-20,166.23080444335938,166.74497283267317,165.49762522298184,165.94514888083154,1359300
2024-03-21,155.43313598632812,160.04166198268499,154.452396370175,156.85186820223467,3891900
2024-03-22,157.2136993408203,157.74691530280265,154.76660130145356,156.2520073043197,1675900
2024-03-25,154.91896057128906,156.95661568675285,154.3000522694464,156.3567549642265,2116200
2024-03-26,155.68069458007812,156.89947806033862,154.60473161350242,155.57595469369426,1309300
2024-03-27,158.9847412109375,158.99425773529052,156.01395835977263,156.01395835977263,1129100
2024-03-28,159.1561279296875,159.96548291079463,158.92761510983232,159.4417834835515,975000
2024-04-01,159.24183654785156,159.73695734910746,157.30892143671002,158.72765363933445,1478900
2024-04-02,156.1377410888672,159.1656668632615,155.6616533185385,158.76575487967088,1072000
2024-04-03,155.185546875,156.7375974688106,154.91893891802007,156.14725335393274,1230700
2024-04-04,150.92933654785156,157.58504866765477,150.434215738026,156.04252897349554,1827400
2024-04-05,148.87265014648438,150.5960855336766,148.77742678172584,150.53895732643971,1467800
2024-04-08,150.38661193847656,151.17691940552473,148.93930100309646,148.93930100309646,1484400
2024-04-09,151.9996337890625,152.08604280057594,149.99294638536725,150.626641770922,927100
2024-04-10,149.68568420410156,150.38659631598782,148.7159489589642,150.38659631598782,1089800
2024-04-11,148.83116149902344,150.1753650734544,147.198927905592,150.0313354133937,1290600
2024-04-12,146.94931030273438,148.39911524828162,145.49949070662532,148.15908044368732,1423500
2024-04-15,147.91905212402344,149.07121630647575,147.29496746494246,147.51579539269324,1126600
2024-04-16,147.995849609375,148.83116599080753,146.36361596668212,147.80382470739247,1066500
2024-04-17,146.8724822998047,149.04239143593662,146.20998396317955,148.60073564522673,1093800
2024-04-18,146.2196044921875,147.87104522568833,145.99877655996434,147.87104522568833,890300
2024-04-19,146.4212188720703,147.6789988015702,146.20998708919362,146.31560298063198,960600
2024-04-22,148.38951110839844,149.05200947735403,146.59404090471384,147.16053414735885,1235400
2024-04-23,149.68568420410156,150.11775853217625,148.4375150580738,149.19601852299346,876700
2024-04-24,150.36740112304688,150.66504193179833,149.138424115618,149.25363613176398,970000
2024-04-25,150.30018615722656,151.03949745437984,148.58154340991157,150.04095911777526,1550700
2024-04-26,149.8777313232422,151.8844186861447,149.59928275772182,149.61848964341038,886600
2024-04-29,149.2920684814453,150.77067659136924,148.9368069698521,150.65546456088677,960700
2024-04-30,147.29495239257812,149.10961482315486,147.16053349588952,148.4183134543103,1329700
2024-05-01,145.12503051757812,146.90129385248954,143.7712454145405,146.4212242647363,1556900
2024-05-02,141.96617126464844,145.64350586255836,141.58212147580284,145.64350586255836,2574600
2024-05-03,143.30076599121094,143.80963856104444,141.87976417265102,142.85909554257933,1864300
2024-05-06,141.601318359375,144.38573069689377,141.3612835708248,143.7328284537456,1545200
2024-05-07,141.16928100585938,142.75350500072182,140.4203735191357,141.77417345689125,1557800
2024-05-08,142.08139038085938,142.14860715507905,139.95949101788432,140.42035371767238,1226000
2024-05-09,141.06365966796875,142.47506556568945,140.52598402132517,142.14862173030764,950100
2024-05-10,142.34063720703125,143.33917553444562,141.39970488785366,141.39970488785366,1082400
2024-05-13,143.1183319091797,144.03046112411403,142.15819280913092,142.65746924331307,1354700
2024-05-14,143.0031280517578,145.42268282387136,142.1293979048056,144.20330199518864,1119800
2024-05-15,145.72991943359375,145.87393444628316,143.02233464110725,143.33916766902396,1181500
2024-05-16,145.38427734375,146.69966337257918,144.90420773900223,146.1523916414588,1056900
2024-05-17,147.86143493652344,147.94784394729967,145.69152564607265,146.96851252404633,1191400
2024-05-20,145.92193603515625,148.2646777787395,145.8451231492368,147.93823400150183,969300
2024-05-21,143.72325134277344,146.20041244626555,143.54082253526065,146.1716094398754,942700
2024-05-22,142.7823028564453,143.63682613435319,142.30223326996762,143.21436255416302,1189800
2024-05-23,141.77415466308594,142.86871274093673,140.78521248092957,142.83029896946903,921200
2024-05-24,141.716552734375,142.62868205040388,141.28447837101672,142.36944036250125,843700
2024-05-28,142.40786743164062,143.75205658597258,141.3132945695322,141.63975306463823,1348700
2024-05-29,140.1611328125,142.49427896143146,139.94030487266312,141.53413964841147,964100
2024-05-30,142.1486053466797,142.5038521471468,140.39154892854944,140.89082539312875,753800
2024-05-31,144.39532470703125,144.47213759631364,141.72613906935013,142.20620863944472,1532500
2024-06-03,145.11544799804688,146.36363197327842,143.4256081650113,143.87687479183012,932200
2024-06-04,143.8384552001953,145.4226937145033,143.6656371716682,144.4817467239827,790500
2024-06-05,144.6065673828125,144.98102108967063,141.850972531076,143.75204406969718,822600
2024-06-06,144.12649536132812,145.3362654746211,143.63682964535369,144.26091426280513,710600
2024-06-07,142.6190643310547,144.62576630919014,142.3214235356469,143.26237046052682,937500
2024-06-10,141.79336547851562,142.91674135745225,141.38051260978622,142.48466694990904,930300
2024-06-11,140.7659912109375,141.29407063544753,139.94986713209838,141.15965175016856,920300
2024-06-12,141.32289123535156,142.94552882793812,141.00604354118718,141.75495094537152,1320200
2024-06-13,141.601318359375,141.75494414018172,139.5178181528266,139.78665594395795,1208300
2024-06-14,142.84950256347656,142.86870944876785,140.36274566372867,140.96763802063631,1229200
2024-06-17,147.4581756591797,148.38951182721416,142.66707592107258,142.87830771076457,2551000
2024-06-18,145.9027557373047,148.687153489505,145.62430717174794,147.37176750560803,2335400
2024-06-20,148.13987731933594,151.70200035622634,145.75873609944625,151.20272384783323,2727600
2024-06-21,147.17013549804688,148.82157609514763,145.7011236931526,148.82157609514763,2642700
2024-06-24,147.9862518310547,148.76396219821996,146.22919542904097,147.19893069603359,1605100
2024-06-25,146.9877166748047,148.85038919441513,146.38283889977592,148.1782946385151,1009700
2024-06-26,146.06597900390625,146.31560991797795,144.27050876432475,146.11397424274062,959300
2024-06-27,146.0563507080078,147.00689366195041,144.46253098549334,146.27719324261318,1104500
2024-06-28,145.28826904296875,147.6214002388648,144.9330075808252,146.32520647410388,1701200
